timestamp,value
06/04/2025 05:11:15,0
06/04/2025 05:11:45,0
06/04/2025 05:12:15,0
06/04/2025 05:12:45,0
06/04/2025 05:13:15,0
06/04/2025 05:13:45,0
06/04/2025 05:14:15,0
06/04/2025 05:14:45,0
06/04/2025 05:15:15,0
06/04/2025 05:15:45,0
06/04/2025 05:16:15,0.031884057971014484
06/04/2025 05:16:45,0.4599033816425119
06/04/2025 05:17:15,0.7710144927536231
06/04/2025 05:17:45,0.8818375018224971
06/04/2025 05:18:15,1.026086956521739
06/04/2025 05:18:45,0.9178743961352658
06/04/2025 05:19:15,0.9777777777777777
06/04/2025 05:19:45,1.055072463768116
06/04/2025 05:20:15,1.0241545893719806
06/04/2025 05:20:45,1.0724637681159421
06/04/2025 05:21:15,0.9884057971014492
06/04/2025 05:21:45,0.9642512077294685
06/04/2025 05:22:15,1.0077294685990337
06/04/2025 05:22:45,1.0019323671497582
06/04/2025 05:23:15,1.0570048309178746
06/04/2025 05:23:45,0.8347826086956521
06/04/2025 05:24:15,0.9169082125603865
06/04/2025 05:24:45,0.9642512077294683
06/04/2025 05:25:15,0.8483091787439614
06/04/2025 05:25:45,0.996135265700483
06/04/2025 05:26:15,0.8801932367149756
06/04/2025 05:26:45,0.9043615761438448
06/04/2025 05:27:15,0.9642512077294683
06/04/2025 05:27:45,1.0144927536231882
06/04/2025 05:28:15,0.9014492753623188
06/04/2025 05:28:45,0.8001103440851532
06/04/2025 05:29:15,0.7903381642512076
06/04/2025 05:29:45,0.7256038647342994
06/04/2025 05:30:15,0.829951690821256
06/04/2025 05:30:45,0.8106280193236712
06/04/2025 05:31:15,0.8763285024154587
06/04/2025 05:31:45,0.7864734299516907
06/04/2025 05:32:15,0.7584541062801933
06/04/2025 05:32:45,0.7942028985507245
06/04/2025 05:33:15,0.9246376811594204
06/04/2025 05:33:45,0.9120772946859902
06/04/2025 05:34:15,1.1555555555555554
06/04/2025 05:34:45,1.0927536231884056
06/04/2025 05:35:15,0.9429951690821254
06/04/2025 05:35:45,0.8222222222222221
06/04/2025 05:36:15,0.9942028985507243
06/04/2025 05:36:45,1.186473429951691
06/04/2025 05:37:15,0.9710144927536232
06/04/2025 05:37:45,0.826086956521739
06/04/2025 05:38:15,0.8270531400966182
06/04/2025 05:38:45,0.9526570048309179
06/04/2025 05:39:15,0.9246376811594204
06/04/2025 05:39:45,0.8019323671497584
06/04/2025 05:40:15,0.7830853070568174
06/04/2025 05:40:45,0.9285024154589367
06/04/2025 05:41:15,0.9342995169082124
06/04/2025 05:41:45,0.8676328502415457
06/04/2025 05:42:15,1.0357487922705313
06/04/2025 05:42:45,1.0019323671497582
06/04/2025 05:43:15,1.032850241545894
06/04/2025 05:43:45,0.9169082125603865
06/04/2025 05:44:15,0.9642512077294685
06/04/2025 05:44:45,1.0415458937198068
06/04/2025 05:45:15,0.9942028985507245
06/04/2025 05:45:45,0.9903381642512077
06/04/2025 05:46:15,1.0212560386473426
06/04/2025 05:46:45,1.0212560386473424
06/04/2025 05:47:15,1.1101449275362318
06/04/2025 05:47:45,1.1536231884057968
06/04/2025 05:48:15,1.022222222222222
06/04/2025 05:48:45,1.0666666666666664
06/04/2025 05:49:15,0.9207729468599033
06/04/2025 05:49:45,1.0038647342995168
06/04/2025 05:50:15,0.9371980676328503
06/04/2025 05:50:45,0.8405797101449276
06/04/2025 05:51:15,0.7420289855072464
06/04/2025 05:51:45,0.42995169082125595
06/04/2025 05:52:15,0.25507246376811593
06/04/2025 05:52:45,0.34396135265700484
06/04/2025 05:53:15,0.32367149758454106
06/04/2025 05:53:45,0.47826086956521735
06/04/2025 05:54:15,0.39999999999999997
06/04/2025 05:54:45,0.40483091787439607
06/04/2025 05:55:15,0.2347826086956521
06/04/2025 05:55:45,0.2908212560386473
06/04/2025 05:56:15,0.3922705314009662
06/04/2025 05:56:45,0.46376811594202894
06/04/2025 05:57:15,0.35662915253509064
06/04/2025 05:57:45,0.31497584541062795
06/04/2025 05:58:15,0.5053140096618358
06/04/2025 05:58:45,0.323671497584541
06/04/2025 05:59:15,0.2579710144927536
06/04/2025 05:59:45,0.41642512077294686
06/04/2025 06:00:15,0.3903381642512077
06/04/2025 06:00:45,0.3545893719806763
06/04/2025 06:01:15,0.3169082125603864
06/04/2025 06:01:45,0.35845410628019314
06/04/2025 06:02:15,0.39516908212560375
06/04/2025 06:02:45,0.38550724637681155
06/04/2025 06:03:15,0.2772946859903381
06/04/2025 06:03:45,0.31787439613526564
06/04/2025 06:04:15,0.3178743961352657
06/04/2025 06:04:45,0.37874396135265703
06/04/2025 06:05:15,0.4328502415458936
06/04/2025 06:05:45,0.35362318840579704
06/04/2025 06:06:15,0.3246376811594203
06/04/2025 06:06:45,0.3371980676328502
06/04/2025 06:07:15,0.32850241545893716
06/04/2025 06:07:45,0.35555555555555557
06/04/2025 06:08:15,0.37198067632850235
06/04/2025 06:08:45,0.3980676328502415
06/04/2025 06:09:15,0.4135265700483091
06/04/2025 06:09:45,0.3391304347826087
06/04/2025 06:10:15,0.48212560386473413
06/04/2025 06:10:45,0.4434782608695651
06/04/2025 06:11:15,0.3544906613877958
06/04/2025 06:11:45,0.4270531400966183
06/04/2025 06:12:15,0.3120772946859903
06/04/2025 06:12:45,0.3256038647342995
06/04/2025 06:13:15,0.33333333333333326
06/04/2025 06:13:45,0.2821256038647343
06/04/2025 06:14:15,0.323671497584541
06/04/2025 06:14:45,0.3816425120772946
06/04/2025 06:15:15,0.527536231884058
06/04/2025 06:15:45,0.3845410628019323
06/04/2025 06:16:15,0.4338164251207729
06/04/2025 06:16:45,0.3458937198067632
06/04/2025 06:17:15,0.3565217391304348
06/04/2025 06:17:45,0.41449275362318844
06/04/2025 06:18:15,0.5053140096618357
06/04/2025 06:18:45,0.33623188405797094
