timestamp,value
06/04/2025 05:11:15,NaN
06/04/2025 05:11:45,NaN
06/04/2025 05:12:15,NaN
06/04/2025 05:12:45,NaN
06/04/2025 05:13:15,NaN
06/04/2025 05:13:45,NaN
06/04/2025 05:14:15,NaN
06/04/2025 05:14:45,NaN
06/04/2025 05:15:15,NaN
06/04/2025 05:15:45,NaN
06/04/2025 05:16:15,22.75
06/04/2025 05:16:45,19.63636363636364
06/04/2025 05:17:15,65.8823529411765
06/04/2025 05:17:45,62.2058823529412
06/04/2025 05:18:15,18.85
06/04/2025 05:18:45,16.0625
06/04/2025 05:19:15,17.28181818181819
06/04/2025 05:19:45,16.461538461538467
06/04/2025 05:20:15,23.32786885245902
06/04/2025 05:20:45,18.51162790697675
06/04/2025 05:21:15,15.692307692307704
06/04/2025 05:21:45,17.95454545454546
06/04/2025 05:22:15,14.291666666666655
06/04/2025 05:22:45,15.414634146341465
06/04/2025 05:23:15,17.628571428571423
06/04/2025 05:23:45,16.214285714285715
06/04/2025 05:24:15,16.26666666666666
06/04/2025 05:24:45,19.974999999999994
06/04/2025 05:25:15,13.355263157894738
06/04/2025 05:25:45,9.950177935943062
06/04/2025 05:26:15,15.92500000000001
06/04/2025 05:26:45,15.1219512195122
06/04/2025 05:27:15,9.95625
06/04/2025 05:27:45,15.105263157894754
06/04/2025 05:28:15,16.6875
06/04/2025 05:28:45,15.863636363636372
06/04/2025 05:29:15,18.93333333333333
06/04/2025 05:29:45,15.437500000000005
06/04/2025 05:30:15,14.090909090909081
06/04/2025 05:30:45,20.235294117647044
06/04/2025 05:31:15,19.666666666666664
06/04/2025 05:31:45,16.29268292682927
06/04/2025 05:32:15,12.583333333333321
06/04/2025 05:32:45,12.878378378378375
06/04/2025 05:33:15,15.29411764705884
06/04/2025 05:33:45,16.34285714285714
06/04/2025 05:34:15,13.882352941176466
06/04/2025 05:34:45,14
06/04/2025 05:35:15,15.023255813953492
06/04/2025 05:35:45,23.243902439024392
06/04/2025 05:36:15,18.027027027027053
06/04/2025 05:36:45,13.545454545454543
06/04/2025 05:37:15,19.470588235294123
06/04/2025 05:37:45,19.75
06/04/2025 05:38:15,17.767857142857146
06/04/2025 05:38:45,19.2
06/04/2025 05:39:15,17.54054054054053
06/04/2025 05:39:45,16.15789473684211
06/04/2025 05:40:15,14.697368421052637
06/04/2025 05:40:45,18.795454545454543
06/04/2025 05:41:15,17.8
06/04/2025 05:41:45,20.788461538461533
06/04/2025 05:42:15,20.542857142857148
06/04/2025 05:42:45,16.825
06/04/2025 05:43:15,18.0217391304348
06/04/2025 05:43:45,18.032258064516135
06/04/2025 05:44:15,13.789473684210533
06/04/2025 05:44:45,17.97872340425533
06/04/2025 05:45:15,17.888888888888893
06/04/2025 05:45:45,17.41509433962264
06/04/2025 05:46:15,9.916058394160583
06/04/2025 05:46:45,17.647058823529413
06/04/2025 05:47:15,17.50000000000001
06/04/2025 05:47:45,15.400000000000006
06/04/2025 05:48:15,16.98863636363637
06/04/2025 05:48:45,9.973977695167285
06/04/2025 05:49:15,12.647058823529406
06/04/2025 05:49:45,13.18000000000002
06/04/2025 05:50:15,13.51724137931034
06/04/2025 05:50:45,17.03846153846154
06/04/2025 05:51:15,17.67307692307692
06/04/2025 05:51:45,18.959459459459453
06/04/2025 05:52:15,15.666666666666682
06/04/2025 05:52:45,13.857142857142872
06/04/2025 05:53:15,9.924242424242424
06/04/2025 05:53:45,16.29032258064516
06/04/2025 05:54:15,19.225
06/04/2025 05:54:45,19.300000000000008
06/04/2025 05:55:15,18.571428571428573
06/04/2025 05:55:45,16.199999999999996
06/04/2025 05:56:15,10.333333333333336
06/04/2025 05:56:45,10.230769230769221
06/04/2025 05:57:15,9.99206349206349
06/04/2025 05:57:45,12.538461538461563
06/04/2025 05:58:15,9.96078431372549
06/04/2025 05:58:45,13.90000000000001
06/04/2025 05:59:15,13.375000000000004
06/04/2025 05:59:45,9.89010989010989
06/04/2025 06:00:15,16.230769230769226
06/04/2025 06:00:45,16.789473684210535
06/04/2025 06:01:15,14.038461538461537
06/04/2025 06:01:45,9.965753424657535
06/04/2025 06:02:15,17.17391304347826
06/04/2025 06:02:45,17.920000000000005
06/04/2025 06:03:15,17.666666666666686
06/04/2025 06:03:45,15.399999999999999
06/04/2025 06:04:15,12.000000000000014
06/04/2025 06:04:45,9.975
06/04/2025 06:05:15,13.352941176470583
06/04/2025 06:05:45,13.600000000000001
06/04/2025 06:06:15,9.983739837398375
06/04/2025 06:06:45,9.825
06/04/2025 06:07:15,9.719101123595506
06/04/2025 06:07:45,9.821782178217823
06/04/2025 06:08:15,9.972972972972974
06/04/2025 06:08:45,9.857142857142858
06/04/2025 06:09:15,14.04999999999999
06/04/2025 06:09:45,13.521739130434785
06/04/2025 06:10:15,9.857142857142858
06/04/2025 06:10:45,9.957446808510639
06/04/2025 06:11:15,9.858823529411765
06/04/2025 06:11:45,15.294117647058822
06/04/2025 06:12:15,9.94017094017094
06/04/2025 06:12:45,11.50000000000001
06/04/2025 06:13:15,9.980392156862745
06/04/2025 06:13:45,12.624999999999998
06/04/2025 06:14:15,10
06/04/2025 06:14:45,9.692307692307693
06/04/2025 06:15:15,9.834710743801654
06/04/2025 06:15:45,9.876000000000001
06/04/2025 06:16:15,9.789115646258503
06/04/2025 06:16:45,9.945205479452055
06/04/2025 06:17:15,9.653846153846153
06/04/2025 06:17:45,10.500000000000004
06/04/2025 06:18:15,17.559999999999995
06/04/2025 06:18:45,15.543478260869573
06/04/2025 06:19:15,12.53846153846154
06/04/2025 06:19:45,17.736842105263158
06/04/2025 06:20:15,13.631578947368421
06/04/2025 06:20:45,12.500000000000004
06/04/2025 06:21:15,9.959183673469388
06/04/2025 06:21:45,11.499999999999996
06/04/2025 06:22:15,9.925
06/04/2025 06:22:45,9.863247863247864
06/04/2025 06:23:15,9.775510204081634
06/04/2025 06:23:45,14.928571428571418
06/04/2025 06:24:15,19.33333333333333
06/04/2025 06:24:45,17.555555555555557
06/04/2025 06:25:15,12.400000000000002
06/04/2025 06:25:45,17.434782608695656
06/04/2025 06:26:15,15.470588235294127
06/04/2025 06:26:45,9.95
06/04/2025 06:27:15,17.36956521739131
06/04/2025 06:27:45,12.714285714285724
06/04/2025 06:28:15,15.307692307692324
06/04/2025 06:28:45,14.09090909090909
06/04/2025 06:29:15,15.625
06/04/2025 06:29:45,13.899999999999999
06/04/2025 06:30:15,10.529411764705877
06/04/2025 06:30:45,12.437500000000005
06/04/2025 06:31:15,14.263157894736848
