timestamp,value
06/04/2025 05:11:15,0.01130212612615132
06/04/2025 05:11:45,0.010772615288561988
06/04/2025 05:12:15,0.01165775989277081
06/04/2025 05:12:45,0.008948726852810385
06/04/2025 05:13:15,0.011335027275977511
06/04/2025 05:13:45,0.00685006666656894
06/04/2025 05:14:15,0.01119355698141293
06/04/2025 05:14:45,0.011053609528733396
06/04/2025 05:15:15,0.011549107566681323
06/04/2025 05:15:45,0.011154638051036092
06/04/2025 05:16:15,0.01370982103497874
06/04/2025 05:16:45,0.03512159191526199
06/04/2025 05:17:15,0.04966724999994768
06/04/2025 05:17:45,0.07220270831969387
06/04/2025 05:18:15,0.09103450051490594
06/04/2025 05:18:45,0.06159610000007281
06/04/2025 05:19:15,0.09515250284069209
06/04/2025 05:19:45,0.10013614862378253
06/04/2025 05:20:15,0.09178609744701875
06/04/2025 05:20:45,0.06461446123727095
06/04/2025 05:21:15,0.09727248140635747
06/04/2025 05:21:45,0.07945623273132729
06/04/2025 05:22:15,0.06941721545763908
06/04/2025 05:22:45,0.07797384648096352
06/04/2025 05:23:15,0.09672452265410132
06/04/2025 05:23:45,0.08618564413811393
06/04/2025 05:24:15,0.06401618961878339
06/04/2025 05:24:45,0.10275812862265775
06/04/2025 05:25:15,0.04280769642278487
06/04/2025 05:25:45,0.08853984157562732
06/04/2025 05:26:15,0.08642983341746133
06/04/2025 05:26:45,0.08719334799466652
06/04/2025 05:27:15,0.07840150970521315
06/04/2025 05:27:45,0.08661257148028284
06/04/2025 05:28:15,0.0761662461301192
06/04/2025 05:28:45,0.060412860624784855
06/04/2025 05:29:15,0.059199015102842964
06/04/2025 05:29:45,0.06974437459606134
06/04/2025 05:30:15,0.06164693133161348
06/04/2025 05:30:45,0.07215836479149046
06/04/2025 05:31:15,0.0836916363002117
06/04/2025 05:31:45,0.07595350115189752
06/04/2025 05:32:15,0.043800765041984796
06/04/2025 05:32:45,0.07168732750145188
06/04/2025 05:33:15,0.07096109559421244
