timestamp,value
06/04/2025 05:11:15,0.010299397421672662
06/04/2025 05:11:45,0.010441332095059127
06/04/2025 05:12:15,0.010546754740303765
06/04/2025 05:12:45,0.010778844845939188
06/04/2025 05:13:15,0.010723583345930163
06/04/2025 05:13:45,0.00787861929401401
06/04/2025 05:14:15,0.010502627474534084
06/04/2025 05:14:45,0.010475828083006986
06/04/2025 05:15:15,0.010531391585725537
06/04/2025 05:15:45,0.01030809998558109
06/04/2025 05:16:15,0.010078383427462123
06/04/2025 05:16:45,0.3775590230044807
06/04/2025 05:17:15,0.521455653336663
06/04/2025 05:17:45,0.4016650452493207
06/04/2025 05:18:15,0.5380928964132681
06/04/2025 05:18:45,0.5485012561519536
06/04/2025 05:19:15,0.4289786002115386
06/04/2025 05:19:45,0.5460967425913861
06/04/2025 05:20:15,0.5482853450083613
06/04/2025 05:20:45,0.4520711111366062
06/04/2025 05:21:15,0.5434737206685325
06/04/2025 05:21:45,0.546526045138523
06/04/2025 05:22:15,0.43126784230613285
06/04/2025 05:22:45,0.5466267738078021
06/04/2025 05:23:15,0.43076772553065323
06/04/2025 05:23:45,0.5498421120273969
06/04/2025 05:24:15,0.5444359054788777
06/04/2025 05:24:45,0.549132659805303
06/04/2025 05:25:15,0.5500253621556019
06/04/2025 05:25:45,0.41477486532908614
06/04/2025 05:26:15,0.5483864714507107
06/04/2025 05:26:45,0.545884364771223
06/04/2025 05:27:15,0.31571452499993025
06/04/2025 05:27:45,0.5462986872699795
06/04/2025 05:28:15,0.5451567828579702
06/04/2025 05:28:45,0.548677931981212
06/04/2025 05:29:15,0.41512816739438474
06/04/2025 05:29:45,0.5507822795023862
06/04/2025 05:30:15,0.4681067220557804
06/04/2025 05:30:45,0.5370280241594623
06/04/2025 05:31:15,0.5375341375102963
06/04/2025 05:31:45,0.4110395772800007
06/04/2025 05:32:15,0.5490446052779331
06/04/2025 05:32:45,0.5465556780843425
06/04/2025 05:33:15,0.5432096107228478
06/04/2025 05:33:45,0.5470281944359531
06/04/2025 05:34:15,0.5396573504570505
06/04/2025 05:34:45,0.5475653620032638
06/04/2025 05:35:15,0.5475889454691658
06/04/2025 05:35:45,0.4499689457796976
06/04/2025 05:36:15,0.5436075075824038
06/04/2025 05:36:45,0.5447860226317471
06/04/2025 05:37:15,0.5492408192396877
06/04/2025 05:37:45,0.5532498703994181
06/04/2025 05:38:15,0.34384027499982034
06/04/2025 05:38:45,0.5435134834700909
06/04/2025 05:39:15,0.5419126896334648
06/04/2025 05:39:45,0.5435256023364327
06/04/2025 05:40:15,0.5381905057042051
06/04/2025 05:40:45,0.4342643969252775
06/04/2025 05:41:15,0.54124223975472
06/04/2025 05:41:45,0.5412697644402954
06/04/2025 05:42:15,0.44276329320087887
06/04/2025 05:42:45,0.5453391362638549
06/04/2025 05:43:15,0.5449110815878938
06/04/2025 05:43:45,0.5457375774869783
06/04/2025 05:44:15,0.40918243097312756
06/04/2025 05:44:45,0.5440900952209843
06/04/2025 05:45:15,0.5471146761471116
06/04/2025 05:45:45,0.420314506928633
06/04/2025 05:46:15,0.5457775427802067
06/04/2025 05:46:45,0.44457856540465795
06/04/2025 05:47:15,0.5457822850451991
06/04/2025 05:47:45,0.5461628977178858
06/04/2025 05:48:15,0.5482633942364401
06/04/2025 05:48:45,0.5444999244663116
06/04/2025 05:49:15,0.44374890863525424
06/04/2025 05:49:45,0.5445657055233722
06/04/2025 05:50:15,0.5428936600100367
06/04/2025 05:50:45,0.5455208168214186
06/04/2025 05:51:15,0.5448598824927829
06/04/2025 05:51:45,0.4279277158413187
06/04/2025 05:52:15,0.5324413849191975
06/04/2025 05:52:45,0.3382120778325451
06/04/2025 05:53:15,0.14964068305800546
06/04/2025 05:53:45,0.14125379003753655
06/04/2025 05:54:15,0.09297307183201108
06/04/2025 05:54:45,0.16634773977197978
06/04/2025 05:55:15,0.14253476633338225
06/04/2025 05:55:45,0.16265817127654109
06/04/2025 05:56:15,0.19179570159057682
06/04/2025 05:56:45,0.12872458762151803
06/04/2025 05:57:15,0.13768791347276269
06/04/2025 05:57:45,0.1732549319150866
06/04/2025 05:58:15,0.2181482330306858
06/04/2025 05:58:45,0.15853128141305323
06/04/2025 05:59:15,0.07580067766196039
06/04/2025 05:59:45,0.18910699551773663
06/04/2025 06:00:15,0.20507551487415088
06/04/2025 06:00:45,0.1947611729730852
06/04/2025 06:01:15,0.16437824300322884
06/04/2025 06:01:45,0.14880768697437552
06/04/2025 06:02:15,0.17120809578107815
06/04/2025 06:02:45,0.1542172535828292
06/04/2025 06:03:15,0.09899979755729084
06/04/2025 06:03:45,0.06296066138269843
06/04/2025 06:04:15,0.0926028606505738
06/04/2025 06:04:45,0.11513432467810628
06/04/2025 06:05:15,0.13620229107967224
06/04/2025 06:05:45,0.09661510482871179
06/04/2025 06:06:15,0.10495473308620598
06/04/2025 06:06:45,0.10689237811626662
06/04/2025 06:07:15,0.10212857307818296
06/04/2025 06:07:45,0.1699151515153483
06/04/2025 06:08:15,0.13289927519542122
06/04/2025 06:08:45,0.13384672455489285
06/04/2025 06:09:15,0.16776422804089217
06/04/2025 06:09:45,0.16925731003144612
06/04/2025 06:10:15,0.1407981953007624
06/04/2025 06:10:45,0.1295962459081205
06/04/2025 06:11:15,0.14345793750246705
06/04/2025 06:11:45,0.14386603363859382
06/04/2025 06:12:15,0.1327945738574488
06/04/2025 06:12:45,0.10508245656346422
06/04/2025 06:13:15,0.1497945241063843
06/04/2025 06:13:45,0.1492461721977786
06/04/2025 06:14:15,0.11510310601709907
06/04/2025 06:14:45,0.16241260891849327
06/04/2025 06:15:15,0.1738145569015872
06/04/2025 06:15:45,0.15588955461777368
06/04/2025 06:16:15,0.19867096665073192
06/04/2025 06:16:45,0.12146985878188095
06/04/2025 06:17:15,0.1207556709418387
06/04/2025 06:17:45,0.06975343498819393
06/04/2025 06:18:15,0.1086514626935199
06/04/2025 06:18:45,0.10040975128826414
06/04/2025 06:19:15,0.08372550984115906
06/04/2025 06:19:45,0.1194836861417511
06/04/2025 06:20:15,0.1563692841375784
06/04/2025 06:20:45,0.21428579317685564
06/04/2025 06:21:15,0.1237901900605838
06/04/2025 06:21:45,0.1245550820095561
06/04/2025 06:22:15,0.13664293473460923
06/04/2025 06:22:45,0.12129737025428387
06/04/2025 06:23:15,0.15143364655481587
06/04/2025 06:23:45,0.18046948495239445
06/04/2025 06:24:15,0.040312799273204115
06/04/2025 06:24:45,0.16233059905531377
06/04/2025 06:25:15,0.17620186278448086
06/04/2025 06:25:45,0.1763611459546102
06/04/2025 06:26:15,0.11904577632098749
06/04/2025 06:26:45,0.14834533986759732
06/04/2025 06:27:15,0.1473601488324083
06/04/2025 06:27:45,0.17605982506179826
06/04/2025 06:28:15,0.15348727753769975
06/04/2025 06:28:45,0.12523301294068687
06/04/2025 06:29:15,0.10967622573311307
06/04/2025 06:29:45,0.13053396323296593
06/04/2025 06:30:15,0.09625883752046678
06/04/2025 06:30:45,0.1407190568571512
06/04/2025 06:31:15,0.15496821717525153
