timestamp,value
05/04/2025 15:51:27,0
05/04/2025 15:51:57,0
05/04/2025 15:52:27,0
05/04/2025 15:52:57,0
05/04/2025 15:53:27,0
05/04/2025 15:53:57,0
05/04/2025 15:54:27,0
05/04/2025 15:54:57,0
05/04/2025 15:55:27,0
05/04/2025 15:55:57,0
05/04/2025 15:56:27,0.03563553753981158
05/04/2025 15:56:57,0.31999999999999995
05/04/2025 15:57:27,0.5688888888888888
05/04/2025 15:57:57,0.711111111111111
05/04/2025 15:58:27,0.8177777777777777
05/04/2025 15:58:57,0.7555555555555555
05/04/2025 15:59:27,0.6399999999999999
05/04/2025 15:59:57,0.5333333333333333
05/04/2025 16:00:27,0.702222222222222
05/04/2025 16:00:57,0.7911111111111111
05/04/2025 16:01:27,0.72
05/04/2025 16:01:57,0.5822222222222222
05/04/2025 16:02:27,0.6577777777777777
05/04/2025 16:02:57,0.6755555555555555
05/04/2025 16:03:27,0.702222222222222
05/04/2025 16:03:57,0.711111111111111
05/04/2025 16:04:27,0.6222222222222222
05/04/2025 16:04:57,0.6222222222222222
05/04/2025 16:05:27,0.6755555555555555
05/04/2025 16:05:57,0.5955555555555555
05/04/2025 16:06:27,0.6577777777777777
05/04/2025 16:06:57,0.8266666666666665
05/04/2025 16:07:27,0.6844444444444443
05/04/2025 16:07:57,0.6577777777777777
05/04/2025 16:08:27,0.6844444444444443
05/04/2025 16:08:57,0.5822222222222222
05/04/2025 16:09:27,0.6488888888888888
05/04/2025 16:09:57,0.7288888888888889
05/04/2025 16:10:27,0.72
05/04/2025 16:10:57,0.4266666666666666
05/04/2025 16:11:27,0.5066666666666666
05/04/2025 16:11:57,0.47111111111111104
05/04/2025 16:12:27,0.5422222222222222
05/04/2025 16:12:57,0.8177777777777777
05/04/2025 16:13:27,0.7466666666666666
05/04/2025 16:13:57,0.6577777777777777
05/04/2025 16:14:27,0.6755555555555555
05/04/2025 16:14:57,0.6933333333333332
05/04/2025 16:15:27,0.711111111111111
05/04/2025 16:15:57,0.6910451297673972
05/04/2025 16:16:27,0.711111111111111
05/04/2025 16:16:57,0.5777777777777776
05/04/2025 16:17:27,0.6044444444444445
05/04/2025 16:17:57,0.6399999999999999
05/04/2025 16:18:27,0.6422222222222221
05/04/2025 16:18:57,0.6488888888888888
05/04/2025 16:19:27,0.7555555555555555
05/04/2025 16:19:57,0.8977777777777776
05/04/2025 16:20:27,0.8444444444444443
05/04/2025 16:20:57,0.711111111111111
05/04/2025 16:21:27,0.7911111111111111
05/04/2025 16:21:57,0.7466666666666666
05/04/2025 16:22:27,0.9155555555555556
05/04/2025 16:22:57,0.72
05/04/2025 16:23:27,0.7644444444444444
05/04/2025 16:23:57,0.5955555555555555
05/04/2025 16:24:27,0.6755555555555555
05/04/2025 16:24:57,0.871111111111111
05/04/2025 16:25:27,0.6755555555555555
05/04/2025 16:25:57,0.6399999999999999
05/04/2025 16:26:27,0.6222222222222222
05/04/2025 16:26:57,0.7466666666666666
05/04/2025 16:27:27,0.8444444444444443
05/04/2025 16:27:57,0.7466666666666666
05/04/2025 16:28:27,0.56
05/04/2025 16:28:57,0.5618791946308724
05/04/2025 16:29:27,0.5155555555555554
05/04/2025 16:29:57,0.6577777777777777
05/04/2025 16:30:27,0.702222222222222
05/04/2025 16:30:57,0.7644444444444444
05/04/2025 16:31:27,0.8266666666666665
05/04/2025 16:31:57,0.8799999999999999
05/04/2025 16:32:27,1.0488888888888888
05/04/2025 16:32:57,0.8533333333333332
05/04/2025 16:33:27,0.6666666666666666
05/04/2025 16:33:57,0.7066666666666664
05/04/2025 16:34:27,0.5333333333333333
05/04/2025 16:34:57,0.4577777777777778
05/04/2025 16:35:27,0.48888888888888876
05/04/2025 16:35:57,0.6755555555555555
05/04/2025 16:36:27,0.6755555555555555
05/04/2025 16:36:57,0.7911111111111111
05/04/2025 16:37:27,0.702222222222222
05/04/2025 16:37:57,0.6044444444444445
05/04/2025 16:38:27,0.7466666666666666
05/04/2025 16:38:57,0.7777777777777777
05/04/2025 16:39:27,0.8355555555555554
05/04/2025 16:39:57,0.8177777777777777
05/04/2025 16:40:27,0.6933333333333332
05/04/2025 16:40:57,0.6666666666666666
05/04/2025 16:41:27,0.6133333333333333
05/04/2025 16:41:57,0.6533333333333333
05/04/2025 16:42:27,0.8888888888888887
05/04/2025 16:42:57,0.711111111111111
05/04/2025 16:43:27,0.5422222222222222
05/04/2025 16:43:57,0.5688888888888888
05/04/2025 16:44:27,0.6399999999999999
05/04/2025 16:44:57,0.6222222222222222
05/04/2025 16:45:27,0.6755555555555555
05/04/2025 16:45:57,0.6222222222222222
05/04/2025 16:46:27,0.6777777777777777
05/04/2025 16:46:57,0.8444444444444443
05/04/2025 16:47:27,0.8177777777777777
05/04/2025 16:47:57,0.72
05/04/2025 16:48:27,0.5866666666666667
05/04/2025 16:48:57,0.7999999999999999
05/04/2025 16:49:27,0.8622222222222221
05/04/2025 16:49:57,0.9155555555555556
05/04/2025 16:50:27,0.7466666666666666
05/04/2025 16:50:57,0.6666666666666666
05/04/2025 16:51:27,0.6666666666666666
05/04/2025 16:51:57,0.7688888888888888
05/04/2025 16:52:27,0.7844444444444443
05/04/2025 16:52:57,0.7911111111111111
05/04/2025 16:53:27,0.7555555555555555
05/04/2025 16:53:57,0.7822222222222222
05/04/2025 16:54:27,0.8977777777777776
05/04/2025 16:54:57,0.7377777777777778
05/04/2025 16:55:27,0.6755555555555555
05/04/2025 16:55:57,0.7644444444444444
05/04/2025 16:56:27,0.702222222222222
05/04/2025 16:56:57,0.5955555555555555
05/04/2025 16:57:27,0.6488888888888888
05/04/2025 16:57:57,0.72
05/04/2025 16:58:27,0.8133333333333334
05/04/2025 16:58:57,0.5911111111111111
05/04/2025 16:59:27,0.7794926616333712
05/04/2025 16:59:57,0.8088888888888888
05/04/2025 17:00:27,0.7288888888888889
05/04/2025 17:00:57,0.7822222222222222
05/04/2025 17:01:27,0.9333333333333332
05/04/2025 17:01:57,0.8115479278919712
05/04/2025 17:02:27,0.7555555555555555
05/04/2025 17:02:57,0.6755555555555555
05/04/2025 17:03:27,0.5688888888888888
05/04/2025 17:03:57,0.5259675189604796
05/04/2025 17:04:27,0.6266666666666666
05/04/2025 17:04:57,0.7555555555555555
05/04/2025 17:05:27,0.72
05/04/2025 17:05:57,0.6622222222222222
05/04/2025 17:06:27,0.6755555555555555
05/04/2025 17:06:57,0.6666666666666666
05/04/2025 17:07:27,0.5422222222222222
05/04/2025 17:07:57,0.5688888888888888
05/04/2025 17:08:27,0.72
05/04/2025 17:08:57,0.7466666666666666
05/04/2025 17:09:27,0.7733333333333332
05/04/2025 17:09:57,0.6577777777777777
05/04/2025 17:10:27,0.5866666666666667
05/04/2025 17:10:57,0.5777777777777776
05/04/2025 17:11:27,0.7466666666666666
