timestamp,value
05/04/2025 15:51:27,0.008547890050331942
05/04/2025 15:51:57,0.008701302697730283
05/04/2025 15:52:27,0.008182803331466372
05/04/2025 15:52:57,0.008097143247041546
05/04/2025 15:53:27,0.008001833307050248
05/04/2025 15:53:57,0.008397924880710153
05/04/2025 15:54:27,0.007850542405167867
05/04/2025 15:54:57,0.008066166257045225
05/04/2025 15:55:27,0.008183751001242238
05/04/2025 15:55:57,0.008719883980515732
05/04/2025 15:56:27,0.0131694311650045
05/04/2025 15:56:57,0.07454593165419054
05/04/2025 15:57:27,0.1286720646096758
05/04/2025 15:57:57,0.16560742169559697
05/04/2025 15:58:27,0.16221339108828878
05/04/2025 15:58:57,0.15933972743505392
05/04/2025 15:59:27,0.15053411059774277
05/04/2025 15:59:57,0.14856973330576861
05/04/2025 16:00:27,0.14251649019035928
05/04/2025 16:00:57,0.11006042181909391
05/04/2025 16:01:27,0.16744384613821292
05/04/2025 16:01:57,0.16267698158526364
05/04/2025 16:02:27,0.1159820793818073
05/04/2025 16:02:57,0.14052164631247524
05/04/2025 16:03:27,0.16279940581487945
05/04/2025 16:03:57,0.13040917229783022
05/04/2025 16:04:27,0.1586101876072457
05/04/2025 16:04:57,0.1669534873330458
05/04/2025 16:05:27,0.16509091840918638
05/04/2025 16:05:57,0.15368024384645065
05/04/2025 16:06:27,0.1503133224737899
05/04/2025 16:06:57,0.183167624417199
05/04/2025 16:07:27,0.13086270750218293
05/04/2025 16:07:57,0.1552728597180072
05/04/2025 16:08:27,0.14056715067838488
05/04/2025 16:08:57,0.15078236251686294
05/04/2025 16:09:27,0.16308534179172118
05/04/2025 16:09:57,0.1690334908343212
05/04/2025 16:10:27,0.15360356168439693
05/04/2025 16:10:57,0.14158562719372386
05/04/2025 16:11:27,0.13334038640311754
05/04/2025 16:11:57,0.1372397842389445
05/04/2025 16:12:27,0.1566311666374897
05/04/2025 16:12:57,0.16267415964197715
05/04/2025 16:13:27,0.15911036112047
05/04/2025 16:13:57,0.16078202039872092
05/04/2025 16:14:27,0.13473918528349174
05/04/2025 16:14:57,0.13269019033630158
05/04/2025 16:15:27,0.1634510491531645
05/04/2025 16:15:57,0.160106552544783
05/04/2025 16:16:27,0.1612969114850984
05/04/2025 16:16:57,0.1570285012872967
05/04/2025 16:17:27,0.1318569480139192
05/04/2025 16:17:57,0.1586328133570383
05/04/2025 16:18:27,0.12626698255509305
05/04/2025 16:18:57,0.16038781904002145
05/04/2025 16:19:27,0.16748740824850672
05/04/2025 16:19:57,0.1771876948060251
05/04/2025 16:20:27,0.17362367253222127
05/04/2025 16:20:57,0.1338844870543276
05/04/2025 16:21:27,0.16992693682644014
05/04/2025 16:21:57,0.1783458692141814
05/04/2025 16:22:27,0.1810342510988053
05/04/2025 16:22:57,0.180949629812523
05/04/2025 16:23:27,0.1624570496835294
05/04/2025 16:23:57,0.1492654164102743
05/04/2025 16:24:27,0.16383017256112295
05/04/2025 16:24:57,0.1724867434744781
05/04/2025 16:25:27,0.17161835132266562
05/04/2025 16:25:57,0.1342965578531718
05/04/2025 16:26:27,0.1767035528400558
05/04/2025 16:26:57,0.17952018983110832
05/04/2025 16:27:27,0.18067854290806687
05/04/2025 16:27:57,0.16691215861340886
05/04/2025 16:28:27,0.16023150941852748
05/04/2025 16:28:57,0.1398406824027134
05/04/2025 16:29:27,0.15263843821244502
05/04/2025 16:29:57,0.15163477182757779
05/04/2025 16:30:27,0.15948474119879166
05/04/2025 16:30:57,0.17942130174840215
05/04/2025 16:31:27,0.18822069037436992
05/04/2025 16:31:57,0.18480774013392995
05/04/2025 16:32:27,0.19820504621947577
05/04/2025 16:32:57,0.1918072498173495
05/04/2025 16:33:27,0.15360896274156072
05/04/2025 16:33:57,0.1563954312640821
05/04/2025 16:34:27,0.15411535966182607
05/04/2025 16:34:57,0.14051494693837913
05/04/2025 16:35:27,0.10409098127930823
05/04/2025 16:35:57,0.14439945848375568
05/04/2025 16:36:27,0.1562618495193229
05/04/2025 16:36:57,0.1633990302769175
05/04/2025 16:37:27,0.1671992114157288
05/04/2025 16:37:57,0.16202755788456039
05/04/2025 16:38:27,0.16164793641088043
05/04/2025 16:38:57,0.17147549967760087
05/04/2025 16:39:27,0.17859147277672313
05/04/2025 16:39:57,0.17260076366474864
05/04/2025 16:40:27,0.16725456065198116
05/04/2025 16:40:57,0.16765333489037323
05/04/2025 16:41:27,0.1698215612250616
05/04/2025 16:41:57,0.16827977111767245
05/04/2025 16:42:27,0.14403846480207091
05/04/2025 16:42:57,0.17513306584725613
05/04/2025 16:43:27,0.16929696516343923
05/04/2025 16:43:57,0.16246129487098648
05/04/2025 16:44:27,0.1649341090819969
05/04/2025 16:44:57,0.157687686822487
05/04/2025 16:45:27,0.1305481077822698
05/04/2025 16:45:57,0.17217787315215713
05/04/2025 16:46:27,0.16309675411958735
05/04/2025 16:46:57,0.1616294961423077
05/04/2025 16:47:27,0.16023236954067543
05/04/2025 16:47:57,0.16175117788549745
05/04/2025 16:48:27,0.1617849859299606
05/04/2025 16:48:57,0.17671769239575735
05/04/2025 16:49:27,0.172155183878145
05/04/2025 16:49:57,0.15345943714634902
05/04/2025 16:50:27,0.14465386432491353
05/04/2025 16:50:57,0.15450631508964557
05/04/2025 16:51:27,0.15946514502913076
05/04/2025 16:51:57,0.15420221109323998
05/04/2025 16:52:27,0.15503663613657775
05/04/2025 16:52:57,0.15356128900673874
05/04/2025 16:53:27,0.15856586280910903
05/04/2025 16:53:57,0.16339935562361624
05/04/2025 16:54:27,0.16716418512076897
05/04/2025 16:54:57,0.1735002868617026
05/04/2025 16:55:27,0.17636048022447587
05/04/2025 16:55:57,0.18379986760813832
05/04/2025 16:56:27,0.16365027426970433
05/04/2025 16:56:57,0.16729112739113897
05/04/2025 16:57:27,0.17286372939290792
