timestamp,value
05/04/2025 15:51:27,0
05/04/2025 15:51:57,0
05/04/2025 15:52:27,0
05/04/2025 15:52:57,0
05/04/2025 15:53:27,0
05/04/2025 15:53:57,0
05/04/2025 15:54:27,0
05/04/2025 15:54:57,0
05/04/2025 15:55:27,0
05/04/2025 15:55:57,0
05/04/2025 15:56:27,0.03706995231459911
05/04/2025 15:56:57,0.33670033670033667
05/04/2025 15:57:27,0.6080808080808081
05/04/2025 15:57:57,0.7636363636363637
05/04/2025 15:58:27,0.6969696969696969
05/04/2025 15:58:57,0.7326599326599327
05/04/2025 15:59:27,0.6781144781144781
05/04/2025 15:59:57,0.6917868569609862
05/04/2025 16:00:27,0.6127946127946128
05/04/2025 16:00:57,0.6276094276094275
05/04/2025 16:01:27,0.8026936026936026
05/04/2025 16:01:57,0.7414141414141412
05/04/2025 16:02:27,0.7811889312055998
05/04/2025 16:02:57,0.8188552188552187
05/04/2025 16:03:27,0.7777777777777777
05/04/2025 16:03:57,0.6571822238673988
05/04/2025 16:04:27,0.7164983164983164
05/04/2025 16:04:57,0.7824915824915825
05/04/2025 16:05:27,0.7218855218855219
05/04/2025 16:05:57,0.6754208754208753
05/04/2025 16:06:27,0.6491582491582493
05/04/2025 16:06:57,0.731986531986532
05/04/2025 16:07:27,0.7515151515151515
05/04/2025 16:07:57,0.6316498316498316
05/04/2025 16:08:27,0.6222222222222222
05/04/2025 16:08:57,0.6814814814814815
05/04/2025 16:09:27,0.7851851851851851
05/04/2025 16:09:57,0.7521539444250765
05/04/2025 16:10:27,0.6464646464646464
05/04/2025 16:10:57,0.6377104377104376
05/04/2025 16:11:27,0.6222222222222221
05/04/2025 16:11:57,0.6033670033670032
05/04/2025 16:12:27,0.6855218855218853
05/04/2025 16:12:57,0.7468013468013466
05/04/2025 16:13:27,0.7030303030303031
05/04/2025 16:13:57,0.7245791245791244
05/04/2025 16:14:27,0.7138047138047137
05/04/2025 16:14:57,0.7393939393939394
05/04/2025 16:15:27,0.7158249158249158
05/04/2025 16:15:57,0.7191518188962915
05/04/2025 16:16:27,0.7535353535353536
05/04/2025 16:16:57,0.7696969696969695
05/04/2025 16:17:27,0.7171717171717171
05/04/2025 16:17:57,0.6693602693602695
05/04/2025 16:18:27,0.7023569023569022
05/04/2025 16:18:57,0.7616704379350293
05/04/2025 16:19:27,0.7784511784511785
05/04/2025 16:19:57,0.7771043771043771
05/04/2025 16:20:27,0.6929292929292928
05/04/2025 16:20:57,0.7663299663299663
05/04/2025 16:21:27,0.8114478114478114
05/04/2025 16:21:57,0.7925925925925926
05/04/2025 16:22:27,0.797979797979798
05/04/2025 16:22:57,0.7516928882352065
05/04/2025 16:23:27,0.6727272727272728
05/04/2025 16:23:57,0.7387205387205387
05/04/2025 16:24:27,0.7319865319865317
05/04/2025 16:24:57,0.7063973063973065
05/04/2025 16:25:27,0.6976430976430977
05/04/2025 16:25:57,0.7919191919191918
05/04/2025 16:26:27,0.8262626262626264
05/04/2025 16:26:57,0.8148148148148149
05/04/2025 16:27:27,0.8114478114478114
05/04/2025 16:27:57,0.7488215488215487
05/04/2025 16:28:27,0.7239057239057238
05/04/2025 16:28:57,0.740108571734308
05/04/2025 16:29:27,0.7097643097643096
05/04/2025 16:29:57,0.6606060606060604
05/04/2025 16:30:27,0.732595247309295
05/04/2025 16:30:57,0.8531986531986531
05/04/2025 16:31:27,0.7636363636363636
05/04/2025 16:31:57,0.7639265993265993
05/04/2025 16:32:27,0.8759856630824371
05/04/2025 16:32:57,0.7620071684587811
05/04/2025 16:33:27,0.6329749103942652
05/04/2025 16:33:57,0.6258064516129033
05/04/2025 16:34:27,0.6501452685163028
05/04/2025 16:34:57,0.5655913978494623
05/04/2025 16:35:27,0.5684587813620071
05/04/2025 16:35:57,0.6243727598566308
05/04/2025 16:36:27,0.6179211469534048
05/04/2025 16:36:57,0.6609318996415771
05/04/2025 16:37:27,0.6802867383512544
05/04/2025 16:37:57,0.6415770609318996
05/04/2025 16:38:27,0.5648745519713262
05/04/2025 16:38:57,0.7046594982078853
05/04/2025 16:39:27,0.7942652329749105
05/04/2025 16:39:57,0.7297491039426521
05/04/2025 16:40:27,0.6551971326164873
05/04/2025 16:40:57,0.6982078853046594
05/04/2025 16:41:27,0.7275985663082437
05/04/2025 16:41:57,0.7333333333333332
05/04/2025 16:42:27,0.6831093637943054
05/04/2025 16:42:57,0.7010752688172042
05/04/2025 16:43:27,0.6853046594982081
05/04/2025 16:43:57,0.6530465949820788
05/04/2025 16:44:27,0.7082437275985664
05/04/2025 16:44:57,0.6652329749103941
05/04/2025 16:45:27,0.7283154121863801
05/04/2025 16:45:57,0.6967741935483871
05/04/2025 16:46:27,0.6571598847922862
05/04/2025 16:46:57,0.6516129032258062
05/04/2025 16:47:27,0.6021505376344085
05/04/2025 16:47:57,0.6709677419354837
05/04/2025 16:48:27,0.7096774193548384
05/04/2025 16:48:57,0.7455197132616487
05/04/2025 16:49:27,0.6422939068100357
05/04/2025 16:49:57,0.5519713261648745
05/04/2025 16:50:27,0.5362007168458781
05/04/2025 16:50:57,0.6014336917562724
05/04/2025 16:51:27,0.6293906810035841
05/04/2025 16:51:57,0.6430107526881721
05/04/2025 16:52:27,0.6530465949820786
05/04/2025 16:52:57,0.6301075268817203
05/04/2025 16:53:27,0.6545163410225232
05/04/2025 16:53:57,0.6939068100358423
05/04/2025 16:54:27,0.7397849462365591
05/04/2025 16:54:57,0.7584229390681002
05/04/2025 16:55:27,0.7068100358422937
05/04/2025 16:55:57,0.7311827956989249
05/04/2025 16:56:27,0.6738351254480285
05/04/2025 16:56:57,0.6738351254480285
05/04/2025 16:57:27,0.6953405017921145
05/04/2025 16:57:57,0.6738351254480287
05/04/2025 16:58:27,0.7082437275985664
05/04/2025 16:58:57,0.6731182795698926
05/04/2025 16:59:27,0.6435108497396453
05/04/2025 16:59:57,0.7541218637992831
05/04/2025 17:00:27,0.7175627240143367
05/04/2025 17:00:57,0.6903676672955696
05/04/2025 17:01:27,0.7412186379928316
05/04/2025 17:01:57,0.7263004675002166
05/04/2025 17:02:27,0.6602150537634408
05/04/2025 17:02:57,0.6709677419354838
05/04/2025 17:03:27,0.6301075268817204
05/04/2025 17:03:57,0.5843537595587284
05/04/2025 17:04:27,0.5706093189964156
05/04/2025 17:04:57,0.5856630824372759
05/04/2025 17:05:27,0.6293906810035841
05/04/2025 17:05:57,0.6315412186379928
05/04/2025 17:06:27,0.607168458781362
05/04/2025 17:06:57,0.6236559139784946
05/04/2025 17:07:27,0.6301075268817203
05/04/2025 17:07:57,0.7232974910394264
05/04/2025 17:08:27,0.7770609318996414
05/04/2025 17:08:57,0.7784946236559138
05/04/2025 17:09:27,0.7103942652329748
05/04/2025 17:09:57,0.6939068100358423
05/04/2025 17:10:27,0.6731182795698926
05/04/2025 17:10:57,0.6582356044954546
05/04/2025 17:11:27,0.621505376344086
