timestamp,value
05/04/2025 15:51:27,0
05/04/2025 15:51:57,0
05/04/2025 15:52:27,0
05/04/2025 15:52:57,0
05/04/2025 15:53:27,0
05/04/2025 15:53:57,0
05/04/2025 15:54:27,0
05/04/2025 15:54:57,0
05/04/2025 15:55:27,0
05/04/2025 15:55:57,0
05/04/2025 15:56:27,0.020787396898223422
05/04/2025 15:56:57,0.20148148148148146
05/04/2025 15:57:27,0.32592592592592584
05/04/2025 15:57:57,0.3777777777777777
05/04/2025 15:58:27,0.34518518518518515
05/04/2025 15:58:57,0.36000000000000004
05/04/2025 15:59:27,0.354074074074074
05/04/2025 15:59:57,0.3482892601339203
05/04/2025 16:00:27,0.34370370370370373
05/04/2025 16:00:57,0.33925925925925926
05/04/2025 16:01:27,0.35555555555555546
05/04/2025 16:01:57,0.3614814814814815
05/04/2025 16:02:27,0.3555555555555555
05/04/2025 16:02:57,0.34666666666666657
05/04/2025 16:03:27,0.3644444444444444
05/04/2025 16:03:57,0.37171315828863455
05/04/2025 16:04:27,0.362962962962963
05/04/2025 16:04:57,0.3437037037037037
05/04/2025 16:05:27,0.36
05/04/2025 16:05:57,0.36000000000000004
05/04/2025 16:06:27,0.34518518518518515
05/04/2025 16:06:57,0.3422222222222222
05/04/2025 16:07:27,0.3644444444444445
05/04/2025 16:07:57,0.3748148148148147
05/04/2025 16:08:27,0.35703703703703704
05/04/2025 16:08:57,0.36000000000000004
05/04/2025 16:09:27,0.3437037037037037
05/04/2025 16:09:57,0.37037037037037035
05/04/2025 16:10:27,0.35999999999999993
05/04/2025 16:10:57,0.34962962962962957
05/04/2025 16:11:27,0.35851851851851846
05/04/2025 16:11:57,0.33037037037037026
05/04/2025 16:12:27,0.34814814814814804
05/04/2025 16:12:57,0.3407407407407406
05/04/2025 16:13:27,0.3629629629629629
05/04/2025 16:13:57,0.36592592592592593
05/04/2025 16:14:27,0.362962962962963
05/04/2025 16:14:57,0.35407407407407393
05/04/2025 16:15:27,0.3481481481481481
05/04/2025 16:15:57,0.34814814814814804
05/04/2025 16:16:27,0.362962962962963
05/04/2025 16:16:57,0.35851851851851846
05/04/2025 16:17:27,0.3718518518518518
05/04/2025 16:17:57,0.3585185185185185
05/04/2025 16:18:27,0.362962962962963
05/04/2025 16:18:57,0.36457306265525447
05/04/2025 16:19:27,0.3422222222222222
05/04/2025 16:19:57,0.35111111111111104
05/04/2025 16:20:27,0.3496296296296295
05/04/2025 16:20:57,0.3659259259259259
05/04/2025 16:21:27,0.34962962962962957
05/04/2025 16:21:57,0.3688888888888888
05/04/2025 16:22:27,0.3525925925925925
05/04/2025 16:22:57,0.3703703703703703
05/04/2025 16:23:27,0.3688888888888889
05/04/2025 16:23:57,0.3525925925925925
05/04/2025 16:24:27,0.3718518518518519
05/04/2025 16:24:57,0.34814814814814804
05/04/2025 16:25:27,0.3585185185185184
05/04/2025 16:25:57,0.35259259259259257
05/04/2025 16:26:27,0.357037037037037
05/04/2025 16:26:57,0.3496296296296296
05/04/2025 16:27:27,0.33925925925925926
05/04/2025 16:27:57,0.34962962962962957
05/04/2025 16:28:27,0.33629629629629626
05/04/2025 16:28:57,0.37333333333333324
05/04/2025 16:29:27,0.3496296296296295
05/04/2025 16:29:57,0.357037037037037
05/04/2025 16:30:27,0.3276628397567249
05/04/2025 16:30:57,0.36444444444444435
05/04/2025 16:31:27,0.36000000000000004
05/04/2025 16:31:57,0.3496296296296296
05/04/2025 16:32:27,0.34518518518518515
05/04/2025 16:32:57,0.3792592592592592
05/04/2025 16:33:27,0.36148148148148146
05/04/2025 16:33:57,0.36
05/04/2025 16:34:27,0.35111111111111104
05/04/2025 16:34:57,0.357037037037037
05/04/2025 16:35:27,0.36000000000000004
05/04/2025 16:35:57,0.35111111111111104
05/04/2025 16:36:27,0.3585185185185185
05/04/2025 16:36:57,0.34814814814814815
05/04/2025 16:37:27,0.36148148148148146
05/04/2025 16:37:57,0.37333333333333335
05/04/2025 16:38:27,0.37333333333333324
05/04/2025 16:38:57,0.34518518518518504
05/04/2025 16:39:27,0.36888888888888877
05/04/2025 16:39:57,0.3437037037037037
05/04/2025 16:40:27,0.35111111111111104
05/04/2025 16:40:57,0.3703703703703703
05/04/2025 16:41:27,0.3718518518518518
05/04/2025 16:41:57,0.354074074074074
05/04/2025 16:42:27,0.3614978121512035
05/04/2025 16:42:57,0.35407407407407393
05/04/2025 16:43:27,0.3777777777777777
05/04/2025 16:43:57,0.37333333333333324
05/04/2025 16:44:27,0.3748148148148147
05/04/2025 16:44:57,0.37333333333333324
05/04/2025 16:45:27,0.3616122081875506
05/04/2025 16:45:57,0.38074074074074077
05/04/2025 16:46:27,0.3822222222222222
05/04/2025 16:46:57,0.3748148148148147
05/04/2025 16:47:27,0.3718518518518518
05/04/2025 16:47:57,0.36000000000000004
05/04/2025 16:48:27,0.3333333333333333
05/04/2025 16:48:57,0.3437037037037037
05/04/2025 16:49:27,0.3792068538336393
05/04/2025 16:49:57,0.354074074074074
05/04/2025 16:50:27,0.36
05/04/2025 16:50:57,0.3451851851851851
05/04/2025 16:51:27,0.357037037037037
05/04/2025 16:51:57,0.3629629629629629
05/04/2025 16:52:27,0.3614814814814814
05/04/2025 16:52:57,0.36
05/04/2025 16:53:27,0.357037037037037
05/04/2025 16:53:57,0.34518518518518515
05/04/2025 16:54:27,0.362962962962963
05/04/2025 16:54:57,0.3437037037037036
05/04/2025 16:55:27,0.3525925925925925
05/04/2025 16:55:57,0.36148148148148146
05/04/2025 16:56:27,0.36740740740740735
05/04/2025 16:56:57,0.34518518518518515
05/04/2025 16:57:27,0.34814814814814815
05/04/2025 16:57:57,0.36000000000000004
05/04/2025 16:58:27,0.36000000000000004
05/04/2025 16:58:57,0.3525925925925925
05/04/2025 16:59:27,0.35742247759886564
05/04/2025 16:59:57,0.3318518518518518
05/04/2025 17:00:27,0.34469122672260133
05/04/2025 17:00:57,0.3644444444444445
05/04/2025 17:01:27,0.338265925727814
05/04/2025 17:01:57,0.3581185096491422
05/04/2025 17:02:27,0.3407407407407408
05/04/2025 17:02:57,0.36
05/04/2025 17:03:27,0.3674074074074074
05/04/2025 17:03:57,0.3573077529970313
05/04/2025 17:04:27,0.3437037037037037
05/04/2025 17:04:57,0.35555555555555557
05/04/2025 17:05:27,0.3525925925925925
05/04/2025 17:05:57,0.34962962962962957
05/04/2025 17:06:27,0.3466666666666667
05/04/2025 17:06:57,0.3757786530918526
05/04/2025 17:07:27,0.36148148148148146
05/04/2025 17:07:57,0.33777777777777773
05/04/2025 17:08:27,0.3437037037037037
05/04/2025 17:08:57,0.36740740740740735
05/04/2025 17:09:27,0.3762962962962963
05/04/2025 17:09:57,0.37925925925925913
05/04/2025 17:10:27,0.36592592592592593
05/04/2025 17:10:57,0.3555555555555555
05/04/2025 17:11:27,0.34814814814814804
