timestamp,value
05/04/2025 15:51:27,NaN
05/04/2025 15:51:57,NaN
05/04/2025 15:52:27,NaN
05/04/2025 15:52:57,NaN
05/04/2025 15:53:27,NaN
05/04/2025 15:53:57,NaN
05/04/2025 15:54:27,NaN
05/04/2025 15:54:57,NaN
05/04/2025 15:55:27,NaN
05/04/2025 15:55:57,NaN
05/04/2025 15:56:27,42.5
05/04/2025 15:56:57,28.571428571428562
05/04/2025 15:57:27,70.00000000000006
05/04/2025 15:57:57,81.53846153846156
05/04/2025 15:58:27,24.924460431654673
05/04/2025 15:58:57,31.42857142857142
05/04/2025 15:59:27,24.944954128440365
05/04/2025 15:59:57,24.119453924914673
05/04/2025 16:00:27,24.56271186440678
05/04/2025 16:00:57,24.32295719844358
05/04/2025 16:01:27,27.321428571428644
05/04/2025 16:01:57,24.747474747474747
05/04/2025 16:02:27,24.411320754716982
05/04/2025 16:02:57,24.885931558935358
05/04/2025 16:03:27,24.713147410358566
05/04/2025 16:03:57,24.90987124463519
05/04/2025 16:04:27,30.714285714285808
05/04/2025 16:04:57,32.291666666666664
05/04/2025 16:05:27,24.71042471042471
05/04/2025 16:05:57,24.694915254237287
05/04/2025 16:06:27,61.24999999999999
05/04/2025 16:06:57,35.2941176470588
05/04/2025 16:07:27,39.25000000000002
05/04/2025 16:07:57,24.32310469314079
05/04/2025 16:08:27,24.41139240506329
05/04/2025 16:08:57,32.04545454545449
05/04/2025 16:09:27,23.84313725490196
05/04/2025 16:09:57,43.21428571428572
05/04/2025 16:10:27,55.71428571428576
05/04/2025 16:10:57,24.311363636363637
05/04/2025 16:11:27,24.83636363636364
05/04/2025 16:11:57,24.28125
05/04/2025 16:12:27,24.22
05/04/2025 16:12:57,24.380782918149468
05/04/2025 16:13:27,24.25483870967742
05/04/2025 16:13:57,24.364257938846805
05/04/2025 16:14:27,24.933333333333337
05/04/2025 16:14:57,43.157894736842096
05/04/2025 16:15:27,64.16666666666671
05/04/2025 16:15:57,37.35294117647062
05/04/2025 16:16:27,24.392857142857146
05/04/2025 16:16:57,24.357142857142854
05/04/2025 16:17:27,23.829787234042556
05/04/2025 16:17:57,31.38888888888883
05/04/2025 16:18:27,65.50000000000028
05/04/2025 16:18:57,43.46153846153857
05/04/2025 16:19:27,69.4444444444444
05/04/2025 16:19:57,42.7586206896552
05/04/2025 16:20:27,24.630914826498422
05/04/2025 16:20:57,32.99999999999999
05/04/2025 16:21:27,24.380327868852458
05/04/2025 16:21:57,36.315789473684234
05/04/2025 16:22:27,46.07142857142867
05/04/2025 16:22:57,24.622448979591837
05/04/2025 16:23:27,30.714285714285754
05/04/2025 16:23:57,24.641176470588235
05/04/2025 16:24:27,23.872262773722625
05/04/2025 16:24:57,24.72916666666667
05/04/2025 16:25:27,24.184782608695652
05/04/2025 16:25:57,59.9999999999999
05/04/2025 16:26:27,58.61111111111123
05/04/2025 16:26:57,24.93843572127474
05/04/2025 16:27:27,42.49999999999993
05/04/2025 16:27:57,30.500000000000018
05/04/2025 16:28:27,24.711111111111112
05/04/2025 16:28:57,24.166666666666664
05/04/2025 16:29:27,24.018433179723502
05/04/2025 16:29:57,69.99999999999997
05/04/2025 16:30:27,23.98233215547703
05/04/2025 16:30:57,24.65817694369973
05/04/2025 16:31:27,50
05/04/2025 16:31:57,24.677272727272726
05/04/2025 16:32:27,31.527777777777768
05/04/2025 16:32:57,52.49999999999999
05/04/2025 16:33:27,26.785714285714274
05/04/2025 16:33:57,24.572784810126578
05/04/2025 16:34:27,24.652777777777782
05/04/2025 16:34:57,28.636363636363672
05/04/2025 16:35:27,24.870967741935488
05/04/2025 16:35:57,24.62340425531915
05/04/2025 16:36:27,24.22826086956522
05/04/2025 16:36:57,24.36619718309859
05/04/2025 16:37:27,24.52777777777778
05/04/2025 16:37:57,61.24999999999993
05/04/2025 16:38:27,24.262500000000003
05/04/2025 16:38:57,25.95238095238096
05/04/2025 16:39:27,24.698051948051948
05/04/2025 16:39:57,24.441640378548897
05/04/2025 16:40:27,24.458558423080035
05/04/2025 16:40:57,24.305785123966942
05/04/2025 16:41:27,24.785714285714285
05/04/2025 16:41:57,55.88235294117658
05/04/2025 16:42:27,53.33333333333341
05/04/2025 16:42:57,40.689655172413744
05/04/2025 16:43:27,48.676470588235325
05/04/2025 16:43:57,24.37184115523466
05/04/2025 16:44:27,80.00000000000006
05/04/2025 16:44:57,64.16666666666671
05/04/2025 16:45:27,47.7884615384615
05/04/2025 16:45:57,42.9032258064516
05/04/2025 16:46:27,31.250000000000018
05/04/2025 16:46:57,37.08333333333335
05/04/2025 16:47:27,24.630769230769232
05/04/2025 16:47:57,37.20588235294119
05/04/2025 16:48:27,412.4999999999985
05/04/2025 16:48:57,173.12499999999972
05/04/2025 16:49:27,33.000000000000014
05/04/2025 16:49:57,30.38461538461546
05/04/2025 16:50:27,40.999999999999986
05/04/2025 16:50:57,32.794117647058826
05/04/2025 16:51:27,41.16071428571429
05/04/2025 16:51:57,160.0000000000002
05/04/2025 16:52:27,38.50000000000006
05/04/2025 16:52:57,24.641592920353983
05/04/2025 16:53:27,35.71428571428572
05/04/2025 16:53:57,24.577272727272728
05/04/2025 16:54:27,23.69038461538462
05/04/2025 16:54:57,23.91871165644172
05/04/2025 16:55:27,24.649700598802394
05/04/2025 16:55:57,49.21052631578935
05/04/2025 16:56:27,195.0000000000012
05/04/2025 16:56:57,59.583333333333336
05/04/2025 16:57:27,36.10000000000002
