timestamp,value
05/04/2025 15:51:27,0.010066894894644152
05/04/2025 15:51:57,0.005642999999963649
05/04/2025 15:52:27,0.010419798700464427
05/04/2025 15:52:57,0.009970456894371125
05/04/2025 15:53:27,0.010022599305816582
05/04/2025 15:53:57,0.009715851135139269
05/04/2025 15:54:27,0.009851969305460354
05/04/2025 15:54:57,0.010349537092985866
05/04/2025 15:55:27,0.009124904092535536
05/04/2025 15:55:57,0.010138806772336742
05/04/2025 15:56:27,0.010777666362759217
05/04/2025 15:56:57,0.01096271506355066
05/04/2025 15:57:27,0.015159945619366181
05/04/2025 15:57:57,0.01752123384385709
05/04/2025 15:58:27,0.01821561270665731
05/04/2025 15:58:57,0.020969877316979208
05/04/2025 15:59:27,0.03826279354472963
05/04/2025 15:59:57,0.015347274375194973
05/04/2025 16:00:27,0.014694661861849376
05/04/2025 16:00:57,0.014651764878040032
05/04/2025 16:01:27,0.0171993233796944
05/04/2025 16:01:57,0.01942538219382081
05/04/2025 16:02:27,0.019144508326683952
05/04/2025 16:02:57,0.020059993566420367
05/04/2025 16:03:27,0.018512232710430968
05/04/2025 16:03:57,0.041703942213601276
05/04/2025 16:04:27,0.02565497677770911
05/04/2025 16:04:57,0.019357224354316277
05/04/2025 16:05:27,0.018248713052155918
05/04/2025 16:05:57,0.016156960488885062
05/04/2025 16:06:27,0.019797325894621912
05/04/2025 16:06:57,0.021698388562675346
05/04/2025 16:07:27,0.022699647352196834
05/04/2025 16:07:57,0.030305442897979925
05/04/2025 16:08:27,0.03372389898814611
05/04/2025 16:08:57,0.01926241390932793
05/04/2025 16:09:27,0.020476048394390732
05/04/2025 16:09:57,0.021411133793404424
05/04/2025 16:10:27,0.016822284406044642
05/04/2025 16:10:57,0.017801010064387213
05/04/2025 16:11:27,0.014915658021272375
05/04/2025 16:11:57,0.016844173173831824
05/04/2025 16:12:27,0.02928850343559395
05/04/2025 16:12:57,0.016637524999987365
05/04/2025 16:13:27,0.019658488844938486
05/04/2025 16:13:57,0.020301602870170694
05/04/2025 16:14:27,0.01766731997359944
05/04/2025 16:14:57,0.019059635459156298
05/04/2025 16:15:27,0.019418327269723406
05/04/2025 16:15:57,0.017495354393364932
05/04/2025 16:16:27,0.03001564534622355
05/04/2025 16:16:57,0.040559344398918305
05/04/2025 16:17:27,0.016116850885272562
05/04/2025 16:17:57,0.01679929512149315
05/04/2025 16:18:27,0.0177201004499802
05/04/2025 16:18:57,0.018868975443857506
05/04/2025 16:19:27,0.013521587014036288
05/04/2025 16:19:57,0.019830743223732527
05/04/2025 16:20:27,0.019204912218487556
05/04/2025 16:20:57,0.020376366368362677
05/04/2025 16:21:27,0.02545328401476418
05/04/2025 16:21:57,0.019232203535032306
05/04/2025 16:22:27,0.01969530759828276
05/04/2025 16:22:57,0.020321779927589843
05/04/2025 16:23:27,0.019760612244897946
05/04/2025 16:23:57,0.015294439216546845
05/04/2025 16:24:27,0.020026957920974888
05/04/2025 16:24:57,0.030922853911791108
05/04/2025 16:25:27,0.01919852581187725
05/04/2025 16:25:57,0.019518429269576178
05/04/2025 16:26:27,0.019818559606232546
05/04/2025 16:26:57,0.021108248107317602
05/04/2025 16:27:27,0.018012306610381924
05/04/2025 16:27:57,0.017997190126735944
05/04/2025 16:28:27,0.018357199173168588
05/04/2025 16:28:57,0.030397521047708365
05/04/2025 16:29:27,0.029172991003719156
05/04/2025 16:29:57,0.0190413655409025
05/04/2025 16:30:27,0.016414298524907632
05/04/2025 16:30:57,0.0163334059776741
05/04/2025 16:31:27,0.019815919494319347
05/04/2025 16:31:57,0.01899951267058301
05/04/2025 16:32:27,0.020458917076867294
05/04/2025 16:32:57,0.03768878314975688
05/04/2025 16:33:27,0.019029951226159227
05/04/2025 16:33:57,0.01758503341919516
05/04/2025 16:34:27,0.02046396714248665
05/04/2025 16:34:57,0.02063288195538567
05/04/2025 16:35:27,0.016904982177293
05/04/2025 16:35:57,0.018677950964371554
05/04/2025 16:36:27,0.019144138585704733
05/04/2025 16:36:57,0.017719179139016102
05/04/2025 16:37:27,0.029163539701722325
05/04/2025 16:37:57,0.03385255748024729
05/04/2025 16:38:27,0.01821378484022234
05/04/2025 16:38:57,0.019920934706106758
05/04/2025 16:39:27,0.014959192686147475
05/04/2025 16:39:57,0.018720005172615142
05/04/2025 16:40:27,0.019272699999964973
05/04/2025 16:40:57,0.01926950959483847
05/04/2025 16:41:27,0.032203526351242316
05/04/2025 16:41:57,0.034380657422354126
05/04/2025 16:42:27,0.01893980085868475
05/04/2025 16:42:57,0.017883714273082333
05/04/2025 16:43:27,0.018239456467030134
05/04/2025 16:43:57,0.028784875969886343
05/04/2025 16:44:27,0.028104761257588113
05/04/2025 16:44:57,0.020187376993519225
05/04/2025 16:45:27,0.017997790180785893
05/04/2025 16:45:57,0.028272457602409193
05/04/2025 16:46:27,0.03019966627028698
05/04/2025 16:46:57,0.019671938067989343
05/04/2025 16:47:27,0.013908610996552932
05/04/2025 16:47:57,0.018931722858506667
05/04/2025 16:48:27,0.0193022847099259
05/04/2025 16:48:57,0.020458813170513387
05/04/2025 16:49:27,0.019029799186981746
05/04/2025 16:49:57,0.012794949999988604
05/04/2025 16:50:27,0.046757918897361625
05/04/2025 16:50:57,0.01873277195078145
05/04/2025 16:51:27,0.01841874857794637
05/04/2025 16:51:57,0.014546030528827197
05/04/2025 16:52:27,0.016612458871471364
05/04/2025 16:52:57,0.02008547405350933
05/04/2025 16:53:27,0.018884089689942297
05/04/2025 16:53:57,0.01906920429242185
05/04/2025 16:54:27,0.0190341755392196
05/04/2025 16:54:57,0.03899609536767663
05/04/2025 16:55:27,0.018361423599859813
05/04/2025 16:55:57,0.01849096537638503
