timestamp,value
05/04/2025 16:58:27,19.75000000000006
05/04/2025 16:58:57,18.250000000000014
05/04/2025 16:59:27,9.73037251150492
05/04/2025 16:59:57,9.65359477124183
05/04/2025 17:00:27,9.63953488372093
05/04/2025 17:00:57,9.604026845637584
05/04/2025 17:01:27,9.684782608695652
05/04/2025 17:01:57,9.935889405600918
05/04/2025 17:02:27,9.931034482758621
05/04/2025 17:02:57,9.705426356589147
05/04/2025 17:03:27,9.73076923076923
05/04/2025 17:03:57,9.667360209153578
05/04/2025 17:04:27,9.576666666666668
05/04/2025 17:04:57,9.56578947368421
05/04/2025 17:05:27,9.746153846153845
05/04/2025 17:05:57,9.834745762711865
05/04/2025 17:06:27,9.664383561643834
05/04/2025 17:06:57,9.932773109243698
05/04/2025 17:07:27,9.80084745762712
05/04/2025 17:07:57,9.516025641025642
05/04/2025 17:08:27,9.574404761904763
05/04/2025 17:08:57,9.693121693121693
05/04/2025 17:09:27,9.651006711409396
05/04/2025 17:09:57,9.894495412844037
05/04/2025 17:10:27,9.729452054794521
05/04/2025 17:10:57,9.71897810218978
05/04/2025 17:11:27,11.666666666666663
