timestamp,value
05/04/2025 15:51:27,0
05/04/2025 15:51:57,0
05/04/2025 15:52:27,0
05/04/2025 15:52:57,0
05/04/2025 15:53:27,0
05/04/2025 15:53:57,0
05/04/2025 15:54:27,0
05/04/2025 15:54:57,0
05/04/2025 15:55:27,0
05/04/2025 15:55:57,0
05/04/2025 15:56:27,0.019488184592084457
05/04/2025 15:56:57,0.24722222222222223
05/04/2025 15:57:27,0.425
05/04/2025 15:57:57,0.48611111111111105
05/04/2025 15:58:27,0.4805555555555555
05/04/2025 15:58:57,0.461111111111111
05/04/2025 15:59:27,0.4166666666666667
05/04/2025 15:59:57,0.4638888888888889
05/04/2025 16:00:27,0.4555555555555556
05/04/2025 16:00:57,0.4833333333333333
05/04/2025 16:01:27,0.5416666666666667
05/04/2025 16:01:57,0.5138888888888888
05/04/2025 16:02:27,0.4833333333333333
05/04/2025 16:02:57,0.48611111111111105
05/04/2025 16:03:27,0.538888888888889
05/04/2025 16:03:57,0.4027777777777777
05/04/2025 16:04:27,0.4916666666666666
05/04/2025 16:04:57,0.5416666666666667
05/04/2025 16:05:27,0.46666666666666656
05/04/2025 16:05:57,0.4388888888888889
05/04/2025 16:06:27,0.38611111111111107
05/04/2025 16:06:57,0.461111111111111
05/04/2025 16:07:27,0.5194444444444445
05/04/2025 16:07:57,0.47499999999999987
05/04/2025 16:08:27,0.4916666666666666
05/04/2025 16:08:57,0.4638888888888889
05/04/2025 16:09:27,0.48611111111111105
05/04/2025 16:09:57,0.5192920633510514
05/04/2025 16:10:27,0.4916666666666667
05/04/2025 16:10:57,0.5083333333333333
05/04/2025 16:11:27,0.436111111111111
05/04/2025 16:11:57,0.39999999999999997
05/04/2025 16:12:27,0.44166666666666654
05/04/2025 16:12:57,0.46666666666666645
05/04/2025 16:13:27,0.41388888888888875
05/04/2025 16:13:57,0.411111111111111
05/04/2025 16:14:27,0.4333333333333333
05/04/2025 16:14:57,0.5083333333333333
05/04/2025 16:15:27,0.475
05/04/2025 16:15:57,0.4638888888888889
05/04/2025 16:16:27,0.4972222222222221
05/04/2025 16:16:57,0.5166666666666667
05/04/2025 16:17:27,0.4027777777777777
05/04/2025 16:17:57,0.46944444444444444
05/04/2025 16:18:27,0.48611111111111116
05/04/2025 16:18:57,0.4833333333333333
05/04/2025 16:19:27,0.5361111111111111
05/04/2025 16:19:57,0.5416666666666667
05/04/2025 16:20:27,0.525
05/04/2025 16:20:57,0.4888888888888888
05/04/2025 16:21:27,0.5472222222222223
05/04/2025 16:21:57,0.45833333333333326
05/04/2025 16:22:27,0.5694444444444443
05/04/2025 16:22:57,0.6008189597539778
05/04/2025 16:23:27,0.5583333333333333
05/04/2025 16:23:57,0.436111111111111
05/04/2025 16:24:27,0.4388888888888888
05/04/2025 16:24:57,0.4833333333333333
05/04/2025 16:25:27,0.475
05/04/2025 16:25:57,0.5277777777777778
05/04/2025 16:26:27,0.6166666666666666
05/04/2025 16:26:57,0.5416666666666667
05/04/2025 16:27:27,0.5305555555555556
05/04/2025 16:27:57,0.4722222222222222
05/04/2025 16:28:27,0.4472222222222222
05/04/2025 16:28:57,0.4472222222222222
05/04/2025 16:29:27,0.4194444444444443
05/04/2025 16:29:57,0.3805555555555555
05/04/2025 16:30:27,0.46944444444444433
05/04/2025 16:30:57,0.5333333333333333
05/04/2025 16:31:27,0.4833333333333333
05/04/2025 16:31:57,0.4805555555555555
05/04/2025 16:32:27,0.525
05/04/2025 16:32:57,0.6055555555555555
05/04/2025 16:33:27,0.4805555555555555
05/04/2025 16:33:57,0.4388888888888889
05/04/2025 16:34:27,0.5165126815617641
05/04/2025 16:34:57,0.45833333333333315
05/04/2025 16:35:27,0.46111111111111114
05/04/2025 16:35:57,0.47777777777777775
05/04/2025 16:36:27,0.4388888888888889
05/04/2025 16:36:57,0.4638888888888889
05/04/2025 16:37:27,0.46111111111111114
05/04/2025 16:37:57,0.4388888888888888
05/04/2025 16:38:27,0.4666666666666667
05/04/2025 16:38:57,0.586111111111111
05/04/2025 16:39:27,0.5361111111111111
05/04/2025 16:39:57,0.55
05/04/2025 16:40:27,0.5138888888888888
05/04/2025 16:40:57,0.5472222222222223
05/04/2025 16:41:27,0.6111111111111109
05/04/2025 16:41:57,0.5888888888888888
05/04/2025 16:42:27,0.4999999999999999
05/04/2025 16:42:57,0.49444444444444446
05/04/2025 16:43:27,0.44999999999999984
05/04/2025 16:43:57,0.46944444444444444
05/04/2025 16:44:27,0.48611111111111116
05/04/2025 16:44:57,0.575
05/04/2025 16:45:27,0.5888888888888888
05/04/2025 16:45:57,0.6138888888888887
05/04/2025 16:46:27,0.43055555555555547
05/04/2025 16:46:57,0.39722222222222214
05/04/2025 16:47:27,0.4999999999999999
05/04/2025 16:47:57,0.5833333333333333
05/04/2025 16:48:27,0.5972222222222221
05/04/2025 16:48:57,0.5555555555555556
05/04/2025 16:49:27,0.5638888888888889
05/04/2025 16:49:57,0.4388888888888888
05/04/2025 16:50:27,0.4305555555555556
05/04/2025 16:50:57,0.4638888888888889
05/04/2025 16:51:27,0.44166666666666654
05/04/2025 16:51:57,0.5416666666666666
05/04/2025 16:52:27,0.55
05/04/2025 16:52:57,0.4888888888888888
05/04/2025 16:53:27,0.539043052035003
05/04/2025 16:53:57,0.5583333333333333
05/04/2025 16:54:27,0.5527777777777778
05/04/2025 16:54:57,0.5527777777777777
05/04/2025 16:55:27,0.55
05/04/2025 16:55:57,0.44999999999999996
05/04/2025 16:56:27,0.425
05/04/2025 16:56:57,0.525
05/04/2025 16:57:27,0.5444444444444444
05/04/2025 16:57:57,0.5777777777777777
05/04/2025 16:58:27,0.525
05/04/2025 16:58:57,0.5
05/04/2025 16:59:27,0.4615827041713993
05/04/2025 16:59:57,0.5555555555555556
05/04/2025 17:00:27,0.5305555555555554
05/04/2025 17:00:57,0.5027777777777779
05/04/2025 17:01:27,0.4999999999999999
05/04/2025 17:01:57,0.49391394487682666
05/04/2025 17:02:27,0.3805555555555555
05/04/2025 17:02:57,0.45833333333333315
05/04/2025 17:03:27,0.4333333333333333
05/04/2025 17:03:57,0.48726469123811345
05/04/2025 17:04:27,0.35555555555555557
05/04/2025 17:04:57,0.47777777777777775
05/04/2025 17:05:27,0.575
05/04/2025 17:05:57,0.6222222222222221
05/04/2025 17:06:27,0.525
05/04/2025 17:06:57,0.46944444444444444
05/04/2025 17:07:27,0.4027777777777777
05/04/2025 17:07:57,0.4972222222222221
05/04/2025 17:08:27,0.5083333333333334
05/04/2025 17:08:57,0.5611111111111111
05/04/2025 17:09:27,0.5722222222222222
05/04/2025 17:09:57,0.513888888888889
05/04/2025 17:10:27,0.46944444444444433
05/04/2025 17:10:57,0.5368598743147478
05/04/2025 17:11:27,0.5083333333333332
