timestamp,value
05/04/2025 15:51:27,0.012983751450674702
05/04/2025 15:51:57,0.01321287633158664
05/04/2025 15:52:27,0.013113201765093136
05/04/2025 15:52:57,0.009592000985559585
05/04/2025 15:53:27,0.013113842495270516
05/04/2025 15:53:57,0.011108172758248325
05/04/2025 15:54:27,0.012886847958600638
05/04/2025 15:54:57,0.010666438821551895
05/04/2025 15:55:27,0.013688922096509983
05/04/2025 15:55:57,0.012964782568234811
05/04/2025 15:56:27,0.013694887888670227
05/04/2025 15:56:57,0.07191354124712981
05/04/2025 15:57:27,0.09723090741870495
05/04/2025 15:57:57,0.14279125856093144
05/04/2025 15:58:27,0.14638380251188882
05/04/2025 15:58:57,0.12544872992364536
05/04/2025 15:59:27,0.14294645291108557
05/04/2025 15:59:57,0.13169725744734923
05/04/2025 16:00:27,0.12757911806659525
05/04/2025 16:00:57,0.125102440924318
05/04/2025 16:01:27,0.1470332353978574
05/04/2025 16:01:57,0.13626849894302037
05/04/2025 16:02:27,0.14467612717485437
05/04/2025 16:02:57,0.16039521386931138
05/04/2025 16:03:27,0.13909744029741575
05/04/2025 16:03:57,0.13548836474684872
05/04/2025 16:04:27,0.10357285271164503
05/04/2025 16:04:57,0.15638676453456782
05/04/2025 16:05:27,0.15244342663283011
05/04/2025 16:05:57,0.12393674678448817
05/04/2025 16:06:27,0.12581055789094903
05/04/2025 16:06:57,0.13651057543061623
05/04/2025 16:07:27,0.14513636363631885
05/04/2025 16:07:57,0.08780768585596985
05/04/2025 16:08:27,0.12599992015645575
05/04/2025 16:08:57,0.09889819481606285
05/04/2025 16:09:27,0.157945548387004
05/04/2025 16:09:57,0.16364328628654642
05/04/2025 16:10:27,0.12907104660050495
05/04/2025 16:10:57,0.13813509136205393
05/04/2025 16:11:27,0.07702524368503601
05/04/2025 16:11:57,0.11900961223819097
05/04/2025 16:12:27,0.09827559300057392
05/04/2025 16:12:57,0.1354858401509413
05/04/2025 16:13:27,0.10888512068894912
05/04/2025 16:13:57,0.12165078822922377
05/04/2025 16:14:27,0.14217665058763307
05/04/2025 16:14:57,0.1400136502327222
05/04/2025 16:15:27,0.1398396597554905
05/04/2025 16:15:57,0.10269727347977073
05/04/2025 16:16:27,0.14573392649551445
05/04/2025 16:16:57,0.1517319904560812
05/04/2025 16:17:27,0.15032702754210606
05/04/2025 16:17:57,0.1011704154649767
05/04/2025 16:18:27,0.13915642728794522
05/04/2025 16:18:57,0.13855142809281265
05/04/2025 16:19:27,0.0838729665170705
05/04/2025 16:19:57,0.15036780579678094
05/04/2025 16:20:27,0.14562720310890276
05/04/2025 16:20:57,0.1410996379099242
05/04/2025 16:21:27,0.17040435344022176
05/04/2025 16:21:57,0.1594190742134654
05/04/2025 16:22:27,0.10861596430710842
05/04/2025 16:22:57,0.15537487105882183
05/04/2025 16:23:27,0.1439245765485365
05/04/2025 16:23:57,0.11981103048452751
05/04/2025 16:24:27,0.16374790917453697
05/04/2025 16:24:57,0.1455314087692074
05/04/2025 16:25:27,0.15057742230579887
05/04/2025 16:25:57,0.16079886490215287
05/04/2025 16:26:27,0.1589370982055533
05/04/2025 16:26:57,0.16102096602173374
05/04/2025 16:27:27,0.15833142561320482
05/04/2025 16:27:57,0.13842833076830524
05/04/2025 16:28:27,0.1286541118894882
05/04/2025 16:28:57,0.14016235375086886
05/04/2025 16:29:27,0.1340616101922848
05/04/2025 16:29:57,0.11613279897556934
05/04/2025 16:30:27,0.1302907114157844
05/04/2025 16:30:57,0.1527631508089051
05/04/2025 16:31:27,0.14540402792954402
05/04/2025 16:31:57,0.14368159154765864
05/04/2025 16:32:27,0.16824983090144346
05/04/2025 16:32:57,0.17944392982159374
05/04/2025 16:33:27,0.13368277591673966
05/04/2025 16:33:57,0.14035614785118275
05/04/2025 16:34:27,0.1399325371075852
05/04/2025 16:34:57,0.09773013728022105
05/04/2025 16:35:27,0.13225467102558547
05/04/2025 16:35:57,0.1297116310597746
05/04/2025 16:36:27,0.13763590452044244
05/04/2025 16:36:57,0.1467576891501921
05/04/2025 16:37:27,0.14013103182481498
05/04/2025 16:37:57,0.12470041552381694
05/04/2025 16:38:27,0.11976607648726648
05/04/2025 16:38:57,0.14727861790522423
05/04/2025 16:39:27,0.16968818413096634
05/04/2025 16:39:57,0.15598639020437427
05/04/2025 16:40:27,0.18687157711936564
05/04/2025 16:40:57,0.1981634226431133
05/04/2025 16:41:27,0.08587802500005637
05/04/2025 16:41:57,0.14766741106119266
05/04/2025 16:42:27,0.15099695472698427
05/04/2025 16:42:57,0.13995373222912907
05/04/2025 16:43:27,0.161699030482473
05/04/2025 16:43:57,0.1445002677949342
05/04/2025 16:44:27,0.12622244869849417
05/04/2025 16:44:57,0.13687790814077141
05/04/2025 16:45:27,0.1555316427246359
05/04/2025 16:45:57,0.09791809085635626
05/04/2025 16:46:27,0.1480531731218206
05/04/2025 16:46:57,0.129591439456922
05/04/2025 16:47:27,0.14736053674499303
05/04/2025 16:47:57,0.1482605227634993
05/04/2025 16:48:27,0.15332529615490093
05/04/2025 16:48:57,0.16662851026863248
05/04/2025 16:49:27,0.14026981022227822
05/04/2025 16:49:57,0.12775976920466892
05/04/2025 16:50:27,0.12677925467738074
05/04/2025 16:50:57,0.13681624494618555
05/04/2025 16:51:27,0.1406629022349745
05/04/2025 16:51:57,0.12620621126540166
05/04/2025 16:52:27,0.1383765165591964
05/04/2025 16:52:57,0.12577614318162839
05/04/2025 16:53:27,0.14953573096690034
05/04/2025 16:53:57,0.1066785292994569
05/04/2025 16:54:27,0.12144502443273758
05/04/2025 16:54:57,0.15662933447797525
05/04/2025 16:55:27,0.15392673845601304
05/04/2025 16:55:57,0.14708637368708974
05/04/2025 16:56:27,0.14171068790172478
05/04/2025 16:56:57,0.09089922116420227
05/04/2025 16:57:27,0.15044473251918508
05/04/2025 16:57:57,0.14036460191689515
05/04/2025 16:58:27,0.1629682614237758
05/04/2025 16:58:57,0.13216265596015336
05/04/2025 16:59:27,0.1488638058282379
05/04/2025 16:59:57,0.1580364368587115
05/04/2025 17:00:27,0.14139433076598518
05/04/2025 17:00:57,0.152848320550161
05/04/2025 17:01:27,0.11715846646273007
05/04/2025 17:01:57,0.14821995192309542
05/04/2025 17:02:27,0.14574265538243988
05/04/2025 17:02:57,0.14674299247473538
05/04/2025 17:03:27,0.13389444332185588
05/04/2025 17:03:57,0.10216455928763662
05/04/2025 17:04:27,0.12819278142946705
05/04/2025 17:04:57,0.13455190507096565
05/04/2025 17:05:27,0.14266333494667502
05/04/2025 17:05:57,0.13800950529260458
05/04/2025 17:06:27,0.13149002473547283
05/04/2025 17:06:57,0.12647888113185854
05/04/2025 17:07:27,0.14185119809981628
05/04/2025 17:07:57,0.14376846410413568
05/04/2025 17:08:27,0.1518067348489447
05/04/2025 17:08:57,0.16188582115658046
05/04/2025 17:09:27,0.1477593552585569
05/04/2025 17:09:57,0.12813521360530325
05/04/2025 17:10:27,0.15012616717143001
05/04/2025 17:10:57,0.14679306483594592
05/04/2025 17:11:27,0.14908399669408443
