timestamp,value
05/04/2025 16:58:57,160.0000000000024
05/04/2025 16:59:27,59.127206593920086
05/04/2025 16:59:57,47.87109375
05/04/2025 17:00:27,47.46323529411764
05/04/2025 17:00:57,48.375
05/04/2025 17:01:27,49.118852459016395
05/04/2025 17:01:57,114.92583158525794
05/04/2025 17:02:27,49.655172413793096
05/04/2025 17:02:57,47.8960396039604
05/04/2025 17:03:27,46.875
05/04/2025 17:03:57,48.65718165795322
05/04/2025 17:04:27,48.269230769230774
05/04/2025 17:04:57,47.68518518518519
05/04/2025 17:05:27,385.7142857142859
05/04/2025 17:05:57,81.00000000000016
05/04/2025 17:06:27,47.96153846153846
05/04/2025 17:06:57,48.0982905982906
05/04/2025 17:07:27,48.675
05/04/2025 17:07:57,68.7499999999999
05/04/2025 17:08:27,212.5000000000001
05/04/2025 17:08:57,48.27586206896552
05/04/2025 17:09:27,49.364754098360656
05/04/2025 17:09:57,49.296875
05/04/2025 17:10:27,49.74576271186441
05/04/2025 17:10:57,50.05607850991409
05/04/2025 17:11:27,190.0000000000014
