timestamp,value
05/04/2025 15:51:27,0
05/04/2025 15:51:57,0
05/04/2025 15:52:27,0
05/04/2025 15:52:57,0
05/04/2025 15:53:27,0
05/04/2025 15:53:57,0
05/04/2025 15:54:27,0
05/04/2025 15:54:57,0
05/04/2025 15:55:27,0
05/04/2025 15:55:57,0
05/04/2025 15:56:27,0.04157479379644685
05/04/2025 15:56:57,0.36148148148148146
05/04/2025 15:57:27,0.6829629629629628
05/04/2025 15:57:57,0.9925925925925924
05/04/2025 15:58:27,0.9955555555555555
05/04/2025 15:58:57,0.9688888888888889
05/04/2025 15:59:27,0.8488888888888888
05/04/2025 15:59:57,0.7906286826599326
05/04/2025 16:00:27,0.7318518518518518
05/04/2025 16:00:57,0.7037037037037036
05/04/2025 16:01:27,0.9362962962962963
05/04/2025 16:01:57,0.9303703703703704
05/04/2025 16:02:27,0.9792592592592588
05/04/2025 16:02:57,1.0459259259259257
05/04/2025 16:03:27,0.9511111111111112
05/04/2025 16:03:57,0.7698582516914035
05/04/2025 16:04:27,0.9333333333333336
05/04/2025 16:04:57,1.0281481481481483
05/04/2025 16:05:27,0.9362962962962961
05/04/2025 16:05:57,0.8118518518518515
05/04/2025 16:06:27,0.714074074074074
05/04/2025 16:06:57,1.0740740740740744
05/04/2025 16:07:27,1.0785185185185184
05/04/2025 16:07:57,0.7807407407407406
05/04/2025 16:08:27,0.714074074074074
05/04/2025 16:08:57,0.9392592592592592
05/04/2025 16:09:27,0.9733333333333334
05/04/2025 16:09:57,0.9866666666666667
05/04/2025 16:10:27,0.8355555555555555
05/04/2025 16:10:57,0.6918518518518518
05/04/2025 16:11:27,0.7037037037037036
05/04/2025 16:11:57,0.5896296296296296
05/04/2025 16:12:27,0.8799999999999998
05/04/2025 16:12:57,0.9244444444444443
05/04/2025 16:13:27,0.8607407407407406
05/04/2025 16:13:57,0.847407407407407
05/04/2025 16:14:27,0.8474074074074073
05/04/2025 16:14:57,0.9125925925925926
05/04/2025 16:15:27,0.9688888888888889
05/04/2025 16:15:57,0.9096296296296296
05/04/2025 16:16:27,0.868148148148148
05/04/2025 16:16:57,0.847407407407407
05/04/2025 16:17:27,0.7703703703703703
05/04/2025 16:17:57,0.8711111111111112
05/04/2025 16:18:27,0.9199999999999998
05/04/2025 16:18:57,0.9913509549153114
05/04/2025 16:19:27,0.9837037037037035
05/04/2025 16:19:57,1.0103703703703704
05/04/2025 16:20:27,1.0755555555555554
05/04/2025 16:20:57,0.9955555555555555
05/04/2025 16:21:27,0.9362962962962963
05/04/2025 16:21:57,0.9688888888888889
05/04/2025 16:22:27,1.1096296296296297
05/04/2025 16:22:57,1.0340740740740744
05/04/2025 16:23:27,0.9570370370370369
05/04/2025 16:23:57,0.8562962962962961
05/04/2025 16:24:27,0.9570370370370369
05/04/2025 16:24:57,1.0103703703703704
05/04/2025 16:25:27,1.0992592592592594
05/04/2025 16:25:57,1.0014814814814816
05/04/2025 16:26:27,1.0088888888888887
05/04/2025 16:26:57,1.1851851851851851
05/04/2025 16:27:27,1.0311111111111109
05/04/2025 16:27:57,0.9214814814814813
05/04/2025 16:28:27,0.971851851851852
05/04/2025 16:28:57,0.9096296296296293
05/04/2025 16:29:27,0.868148148148148
05/04/2025 16:29:57,0.828148148148148
05/04/2025 16:30:27,0.9905347748316499
05/04/2025 16:30:57,1.12
05/04/2025 16:31:27,1.2014814814814814
05/04/2025 16:31:57,1.1851851851851851
05/04/2025 16:32:27,1.2713605938160815
05/04/2025 16:32:57,1.181196581196581
05/04/2025 16:33:27,0.9504273504273503
05/04/2025 16:33:57,0.9914529914529914
05/04/2025 16:34:27,1.094017094017094
05/04/2025 16:34:57,0.9094017094017094
05/04/2025 16:35:27,0.8136752136752137
05/04/2025 16:35:57,0.8239316239316238
05/04/2025 16:36:27,0.9538461538461533
05/04/2025 16:36:57,0.993162393162393
05/04/2025 16:37:27,1.1213675213675214
05/04/2025 16:37:57,1.128205128205128
05/04/2025 16:38:27,1.1401709401709397
05/04/2025 16:38:57,1.0974358974358975
05/04/2025 16:39:27,1.07008547008547
05/04/2025 16:39:57,1.1333333333333333
05/04/2025 16:40:27,1.041025641025641
05/04/2025 16:40:57,1.1316239316239314
05/04/2025 16:41:27,1.0376068376068375
05/04/2025 16:41:57,0.976068376068376
05/04/2025 16:42:27,1.0547008547008545
05/04/2025 16:42:57,1.2102564102564102
05/04/2025 16:43:27,1.100854700854701
05/04/2025 16:43:57,0.964102564102564
05/04/2025 16:44:27,1.1435897435897433
05/04/2025 16:44:57,0.9846153846153844
05/04/2025 16:45:27,1.1015144832816888
05/04/2025 16:45:57,1.1538461538461537
05/04/2025 16:46:27,1.0376068376068375
05/04/2025 16:46:57,0.9709401709401707
05/04/2025 16:47:27,0.9880341880341879
05/04/2025 16:47:57,1.0564102564102564
05/04/2025 16:48:27,1.076923076923077
05/04/2025 16:48:57,1.2
05/04/2025 16:49:27,1.1015636330234817
05/04/2025 16:49:57,0.822222222222222
05/04/2025 16:50:27,0.9111111111111111
05/04/2025 16:50:57,1.0461538461538462
05/04/2025 16:51:27,1.035897435897436
05/04/2025 16:51:57,1.011965811965812
05/04/2025 16:52:27,0.9145299145299144
05/04/2025 16:52:57,0.9777777777777774
05/04/2025 16:53:27,0.9846153846153846
05/04/2025 16:53:57,0.9264957264957263
05/04/2025 16:54:27,1.123076923076923
05/04/2025 16:54:57,1.1760683760683754
05/04/2025 16:55:27,1.1025641025641026
05/04/2025 16:55:57,1.1794871794871793
05/04/2025 16:56:27,1.2102564102564102
05/04/2025 16:56:57,1.2547008547008547
05/04/2025 16:57:27,1.1589743589743589
05/04/2025 16:57:57,1.3452991452991452
05/04/2025 16:58:27,1.282051282051282
05/04/2025 16:58:57,1.2273504273504274
05/04/2025 16:59:27,1.110536171029256
05/04/2025 16:59:57,1.011965811965812
05/04/2025 17:00:27,1.1651150932400933
05/04/2025 17:00:57,1.1316239316239314
05/04/2025 17:01:27,1.2041429714623022
05/04/2025 17:01:57,1.118434827993798
05/04/2025 17:02:27,1.0222222222222221
05/04/2025 17:02:57,0.9299145299145296
05/04/2025 17:03:27,1.005128205128205
05/04/2025 17:03:57,1.1158077490034841
05/04/2025 17:04:27,0.9230769230769229
05/04/2025 17:04:57,1.0119658119658117
05/04/2025 17:05:27,1.1914529914529914
05/04/2025 17:05:57,1.094017094017094
05/04/2025 17:06:27,1.0786324786324786
05/04/2025 17:06:57,1.0998390553960946
05/04/2025 17:07:27,1.0974358974358975
05/04/2025 17:07:57,1.0700854700854698
05/04/2025 17:08:27,1.145299145299145
05/04/2025 17:08:57,1.2957264957264956
05/04/2025 17:09:27,1.1880341880341885
05/04/2025 17:09:57,1.011965811965812
05/04/2025 17:10:27,1.035897435897436
05/04/2025 17:10:57,1.0769230769230769
05/04/2025 17:11:27,1.041025641025641
