timestamp,value
05/04/2025 15:51:27,0.009924758908813431
05/04/2025 15:51:57,0.010344208606268489
05/04/2025 15:52:27,0.010145869091195248
05/04/2025 15:52:57,0.009899082568734563
05/04/2025 15:53:27,0.010416003576154126
05/04/2025 15:53:57,0.010144719287865572
05/04/2025 15:54:27,0.008504776472464564
05/04/2025 15:54:57,0.010068341516748831
05/04/2025 15:55:27,0.009978365114037432
05/04/2025 15:55:57,0.010196364105160862
05/04/2025 15:56:27,0.010926811820916014
05/04/2025 15:56:57,0.023112314117154566
05/04/2025 15:57:27,0.031254958689228174
05/04/2025 15:57:57,0.05713199693808556
05/04/2025 15:58:27,0.050466082478216046
05/04/2025 15:58:57,0.056565306668992704
05/04/2025 15:59:27,0.039186847528245354
05/04/2025 15:59:57,0.051370647862506294
05/04/2025 16:00:27,0.030686326120265006
05/04/2025 16:00:57,0.04743861621343055
05/04/2025 16:01:27,0.051620794975278536
05/04/2025 16:01:57,0.0417165593376535
05/04/2025 16:02:27,0.05555757110184508
05/04/2025 16:02:57,0.03789442790073619
05/04/2025 16:03:27,0.057581432209062776
05/04/2025 16:03:57,0.03658843400628727
05/04/2025 16:04:27,0.05633792553481392
05/04/2025 16:04:57,0.047176567980905866
05/04/2025 16:05:27,0.059446917844747316
05/04/2025 16:05:57,0.03855099880633777
05/04/2025 16:06:27,0.040764641653667645
05/04/2025 16:06:57,0.051605856110861804
05/04/2025 16:07:27,0.06136651148819321
05/04/2025 16:07:57,0.04702789378820002
05/04/2025 16:08:27,0.025576619384921485
05/04/2025 16:08:57,0.056046655413699416
05/04/2025 16:09:27,0.04465103340514793
05/04/2025 16:09:57,0.06583647779938293
05/04/2025 16:10:27,0.04095913982941561
05/04/2025 16:10:57,0.04448589093787857
05/04/2025 16:11:27,0.034911213827231974
05/04/2025 16:11:57,0.03212768813443102
05/04/2025 16:12:27,0.05840039991514667
05/04/2025 16:12:57,0.05543627609643928
05/04/2025 16:13:27,0.05075835160588372
05/04/2025 16:13:57,0.04524948223355713
05/04/2025 16:14:27,0.04977932180700384
05/04/2025 16:14:57,0.032812647674619715
05/04/2025 16:15:27,0.05586461834970596
05/04/2025 16:15:57,0.053037036235766354
05/04/2025 16:16:27,0.034582780765009
05/04/2025 16:16:57,0.05031514225795673
05/04/2025 16:17:27,0.03536846896481939
05/04/2025 16:17:57,0.052929342003682205
05/04/2025 16:18:27,0.05093143249452918
05/04/2025 16:18:57,0.05397097759668197
05/04/2025 16:19:27,0.05266530240097908
05/04/2025 16:19:57,0.05992480917636996
05/04/2025 16:20:27,0.03398841420221467
05/04/2025 16:20:57,0.05811063403782507
05/04/2025 16:21:27,0.03271071275331947
05/04/2025 16:21:57,0.06264824384031344
05/04/2025 16:22:27,0.06237129709525571
05/04/2025 16:22:57,0.06083048929737781
05/04/2025 16:23:27,0.04709994326366982
05/04/2025 16:23:57,0.039745194515437704
05/04/2025 16:24:27,0.054587758503151965
05/04/2025 16:24:57,0.04434535874550525
05/04/2025 16:25:27,0.05850836914118982
05/04/2025 16:25:57,0.06339116301468664
05/04/2025 16:26:27,0.020422466666665664
05/04/2025 16:26:57,0.06115349618388959
05/04/2025 16:27:27,0.0452679533413382
05/04/2025 16:27:57,0.03842980558937857
05/04/2025 16:28:27,0.05095544382799128
05/04/2025 16:28:57,0.060977916000913304
05/04/2025 16:29:27,0.03506909694027695
05/04/2025 16:29:57,0.04085569751459765
05/04/2025 16:30:27,0.05923265281861192
05/04/2025 16:30:57,0.04775286804800059
05/04/2025 16:31:27,0.05178973971932154
05/04/2025 16:31:57,0.062435562969897766
05/04/2025 16:32:27,0.06633982123466396
05/04/2025 16:32:57,0.054787031289973434
05/04/2025 16:33:27,0.031246968996490074
05/04/2025 16:33:57,0.05284620967920322
05/04/2025 16:34:27,0.05215914229068225
05/04/2025 16:34:57,0.021084549999977758
05/04/2025 16:35:27,0.04735113200760128
05/04/2025 16:35:57,0.036014719762682994
05/04/2025 16:36:27,0.048551666087176815
05/04/2025 16:36:57,0.050020384204913046
05/04/2025 16:37:27,0.06212301456173797
05/04/2025 16:37:57,0.05991453599131641
05/04/2025 16:38:27,0.052917449012688106
05/04/2025 16:38:57,0.04673586638001546
05/04/2025 16:39:27,0.041330970680362365
05/04/2025 16:39:57,0.055513442016499825
05/04/2025 16:40:27,0.05225894534673664
05/04/2025 16:40:57,0.0497269346302116
05/04/2025 16:41:27,0.04216784528477922
05/04/2025 16:41:57,0.048323945251898266
05/04/2025 16:42:27,0.04560059304010671
05/04/2025 16:42:57,0.06808988914832718
05/04/2025 16:43:27,0.046873559011891996
05/04/2025 16:43:57,0.055114577424786954
05/04/2025 16:44:27,0.056164356163309455
05/04/2025 16:44:57,0.039369701457100115
05/04/2025 16:45:27,0.0588562955640555
05/04/2025 16:45:57,0.06087172624312534
05/04/2025 16:46:27,0.05837788078611546
05/04/2025 16:46:57,0.039965711328203334
05/04/2025 16:47:27,0.05378796905471135
05/04/2025 16:47:57,0.04330981858824105
05/04/2025 16:48:27,0.055326107889453684
05/04/2025 16:48:57,0.05962976240988037
05/04/2025 16:49:27,0.057001204933136
05/04/2025 16:49:57,0.034469421603384454
05/04/2025 16:50:27,0.03649460178764571
05/04/2025 16:50:57,0.05102543619928279
05/04/2025 16:51:27,0.04293256511379839
05/04/2025 16:51:57,0.03784103190496899
05/04/2025 16:52:27,0.032312072664014854
05/04/2025 16:52:57,0.049203021573267815
05/04/2025 16:53:27,0.05217446043172197
05/04/2025 16:53:57,0.038494625209510185
05/04/2025 16:54:27,0.056957685466200364
05/04/2025 16:54:57,0.04857895305780067
05/04/2025 16:55:27,0.05173288939019397
05/04/2025 16:55:57,0.045915711606560494
05/04/2025 16:56:27,0.058739357440098755
05/04/2025 16:56:57,0.05772151238597824
05/04/2025 16:57:27,0.057255146506389916
05/04/2025 16:57:57,0.06397533681003176
05/04/2025 16:58:27,0.061508939133566885
05/04/2025 16:58:57,0.07043376655842189
05/04/2025 16:59:27,0.05983600634474383
05/04/2025 16:59:57,0.049270249940948654
05/04/2025 17:00:27,0.04958555525164827
05/04/2025 17:00:57,0.05743594006483673
05/04/2025 17:01:27,0.05529588600903532
05/04/2025 17:01:57,0.054586295006792206
05/04/2025 17:02:27,0.053661009809225536
05/04/2025 17:02:57,0.037902913520761326
05/04/2025 17:03:27,0.0507995479224944
05/04/2025 17:03:57,0.04460089196323976
05/04/2025 17:04:27,0.04901818325870077
05/04/2025 17:04:57,0.03271289368494678
05/04/2025 17:05:27,0.059488621462745896
05/04/2025 17:05:57,0.05822684302090695
05/04/2025 17:06:27,0.050656598331940694
05/04/2025 17:06:57,0.05158582710334205
05/04/2025 17:07:27,0.05533319334517214
05/04/2025 17:07:57,0.043773596774641425
05/04/2025 17:08:27,0.0637499189758844
05/04/2025 17:08:57,0.06904579760219928
05/04/2025 17:09:27,0.05572014643021702
05/04/2025 17:09:57,0.0563098122541723
05/04/2025 17:10:27,0.0419086469673645
05/04/2025 17:10:57,0.05252169214413913
05/04/2025 17:11:27,0.040522263853187336
