timestamp,value
05/04/2025 15:51:27,0
05/04/2025 15:51:57,0
05/04/2025 15:52:27,0
05/04/2025 15:52:57,0
05/04/2025 15:53:27,0
05/04/2025 15:53:57,0
05/04/2025 15:54:27,0
05/04/2025 15:54:57,0
05/04/2025 15:55:27,0
05/04/2025 15:55:57,0
05/04/2025 15:56:27,0.03873427993457781
05/04/2025 15:56:57,0.38743961352656997
05/04/2025 15:57:27,0.6879227053140098
05/04/2025 15:57:57,0.9217391304347822
05/04/2025 15:58:27,0.9468599033816425
05/04/2025 15:58:57,0.8772946859903381
05/04/2025 15:59:27,0.827053140096618
05/04/2025 15:59:57,0.8346287884250245
05/04/2025 16:00:27,0.7980676328502416
05/04/2025 16:00:57,0.8057971014492753
05/04/2025 16:01:27,0.9913043478260868
05/04/2025 16:01:57,0.863768115942029
05/04/2025 16:02:27,0.971980676328502
05/04/2025 16:02:57,0.923671497584541
05/04/2025 16:03:27,1.0135265700483091
05/04/2025 16:03:57,0.9224515634094853
05/04/2025 16:04:27,0.8579710144927535
05/04/2025 16:04:57,1.042512077294686
05/04/2025 16:05:27,1.0444444444444443
05/04/2025 16:05:57,1.0289855072463767
05/04/2025 16:06:27,1.013526570048309
05/04/2025 16:06:57,1.0183574879227055
05/04/2025 16:07:27,1.0231884057971015
05/04/2025 16:07:57,0.8376811594202899
05/04/2025 16:08:27,0.693719806763285
05/04/2025 16:08:57,0.7961352657004829
05/04/2025 16:09:27,1.0444444444444443
05/04/2025 16:09:57,0.9971014492753622
05/04/2025 16:10:27,0.8183574879227051
05/04/2025 16:10:57,0.7748792270531399
05/04/2025 16:11:27,0.7613526570048309
05/04/2025 16:11:57,0.8995169082125605
05/04/2025 16:12:27,0.9140096618357487
05/04/2025 16:12:57,0.8714975845410624
05/04/2025 16:13:27,0.9178743961352656
05/04/2025 16:13:57,0.9874396135265698
05/04/2025 16:14:27,0.9381642512077291
05/04/2025 16:14:57,0.9130434782608694
05/04/2025 16:15:27,0.8541062801932366
05/04/2025 16:15:57,0.9574879227053137
05/04/2025 16:16:27,0.8937198067632848
05/04/2025 16:16:57,0.9217391304347824
05/04/2025 16:17:27,0.8801932367149756
05/04/2025 16:17:57,0.8917874396135264
05/04/2025 16:18:27,0.8512077294685989
05/04/2025 16:18:57,0.8929969145499512
05/04/2025 16:19:27,1.0260869565217392
05/04/2025 16:19:57,1.0666666666666664
05/04/2025 16:20:27,0.9439613526570048
05/04/2025 16:20:57,0.9642512077294683
05/04/2025 16:21:27,0.9971014492753622
05/04/2025 16:21:57,1.1671497584541062
05/04/2025 16:22:27,1.16231884057971
05/04/2025 16:22:57,1.0299516908212556
05/04/2025 16:23:27,0.8357487922705312
05/04/2025 16:23:57,0.8531400966183574
05/04/2025 16:24:27,0.9690821256038645
05/04/2025 16:24:57,0.9304347826086956
05/04/2025 16:25:27,0.9661835748792269
05/04/2025 16:25:57,1.007729468599034
05/04/2025 16:26:27,1.0125603864734296
05/04/2025 16:26:57,0.9990338164251207
05/04/2025 16:27:27,0.9777777777777777
05/04/2025 16:27:57,0.9217391304347822
05/04/2025 16:28:27,0.8898550724637682
05/04/2025 16:28:57,1.0057971014492753
05/04/2025 16:29:27,0.9062801932367147
05/04/2025 16:29:57,0.8927536231884056
05/04/2025 16:30:27,1.0615498099552851
05/04/2025 16:30:57,1.1893719806763283
05/04/2025 16:31:27,1.1661835748792266
05/04/2025 16:31:57,0.7857455072463768
05/04/2025 16:32:27,0.851851851851852
05/04/2025 16:32:57,0.6844444444444443
05/04/2025 16:33:27,0.6518518518518517
05/04/2025 16:33:57,0.6799999999999998
05/04/2025 16:34:27,0.7274074074074073
05/04/2025 16:34:57,0.6103703703703702
05/04/2025 16:35:27,0.6444444444444444
05/04/2025 16:35:57,0.6888888888888888
05/04/2025 16:36:27,0.7022222222222222
05/04/2025 16:36:57,0.785185185185185
05/04/2025 16:37:27,0.7333333333333331
05/04/2025 16:37:57,0.6725925925925925
05/04/2025 16:38:27,0.6888888888888888
05/04/2025 16:38:57,0.7674074074074073
05/04/2025 16:39:27,0.7525925925925925
05/04/2025 16:39:57,0.7985185185185184
05/04/2025 16:40:27,0.7555555555555554
05/04/2025 16:40:57,0.7392592592592592
05/04/2025 16:41:27,0.7896296296296296
05/04/2025 16:41:57,0.8029629629629628
05/04/2025 16:42:27,0.8059259259259258
05/04/2025 16:42:57,0.6799999999999998
05/04/2025 16:43:27,0.7170370370370369
05/04/2025 16:43:57,0.8355555555555555
05/04/2025 16:44:27,0.7837037037037037
05/04/2025 16:44:57,0.7348148148148148
05/04/2025 16:45:27,0.7614814814814813
05/04/2025 16:45:57,0.8118518518518517
05/04/2025 16:46:27,0.7896296296296296
05/04/2025 16:46:57,0.7407407407407406
05/04/2025 16:47:27,0.7259259259259258
05/04/2025 16:47:57,0.6933333333333331
05/04/2025 16:48:27,0.8103703703703703
05/04/2025 16:48:57,0.8414814814814813
05/04/2025 16:49:27,0.7985185185185184
05/04/2025 16:49:57,0.6607407407407406
05/04/2025 16:50:27,0.5748148148148149
05/04/2025 16:50:57,0.6962962962962962
05/04/2025 16:51:27,0.7096296296296296
05/04/2025 16:51:57,0.6474074074074073
05/04/2025 16:52:27,0.7837037037037036
05/04/2025 16:52:57,0.6177777777777776
05/04/2025 16:53:27,0.674074074074074
05/04/2025 16:53:57,0.7925925925925925
05/04/2025 16:54:27,0.7125925925925926
05/04/2025 16:54:57,0.7377777777777776
05/04/2025 16:55:27,0.7703703703703704
05/04/2025 16:55:57,0.7274074074074073
05/04/2025 16:56:27,0.717037037037037
05/04/2025 16:56:57,0.7288888888888887
05/04/2025 16:57:27,0.785185185185185
05/04/2025 16:57:57,0.7155555555555554
05/04/2025 16:58:27,0.6918518518518518
05/04/2025 16:58:57,0.7155555555555555
05/04/2025 16:59:27,0.7438587113872742
05/04/2025 16:59:57,0.8651851851851851
05/04/2025 17:00:27,0.7940740740740739
05/04/2025 17:00:57,0.8044444444444445
05/04/2025 17:01:27,0.8148148148148149
05/04/2025 17:01:57,0.7465058353104652
05/04/2025 17:02:27,0.6977777777777778
05/04/2025 17:02:57,0.7051851851851851
05/04/2025 17:03:27,0.6577777777777776
05/04/2025 17:03:57,0.6107297116325615
05/04/2025 17:04:27,0.7229629629629629
05/04/2025 17:04:57,0.748148148148148
05/04/2025 17:05:27,0.5748148148148149
05/04/2025 17:05:57,0.5837037037037037
05/04/2025 17:06:27,0.7481481481481481
05/04/2025 17:06:57,0.7496296296296295
05/04/2025 17:07:27,0.6888888888888888
05/04/2025 17:07:57,0.6740740740740739
05/04/2025 17:08:27,0.8029629629629628
05/04/2025 17:08:57,0.8429629629629629
05/04/2025 17:09:27,0.7437037037037036
05/04/2025 17:09:57,0.7674074074074073
05/04/2025 17:10:27,0.7244444444444442
05/04/2025 17:10:57,0.705185185185185
05/04/2025 17:11:27,0.668148148148148
