timestamp,value
05/04/2025 15:51:27,0.011140019092278594
05/04/2025 15:51:57,0.010694996627222888
05/04/2025 15:52:27,0.010250965776352155
05/04/2025 15:52:57,0.010543027216920698
05/04/2025 15:53:27,0.010458253154728748
05/04/2025 15:53:57,0.010706132423923369
05/04/2025 15:54:27,0.007837976712361935
05/04/2025 15:54:57,0.010870140581766441
05/04/2025 15:55:27,0.010413204464795062
05/04/2025 15:55:57,0.010942280171964637
05/04/2025 15:56:27,0.02622436712745139
05/04/2025 15:56:57,0.21589525772774362
05/04/2025 15:57:27,0.523768883263139
05/04/2025 15:57:57,0.5409997674150764
05/04/2025 15:58:27,0.5456730486010005
05/04/2025 15:58:57,0.5483916960080395
05/04/2025 15:59:27,0.5489463508293694
05/04/2025 15:59:57,0.5425547060317014
05/04/2025 16:00:27,0.5440202152085707
05/04/2025 16:00:57,0.46356904076930866
05/04/2025 16:01:27,0.5471582493677877
05/04/2025 16:01:57,0.5478371613530068
05/04/2025 16:02:27,0.5490941933532061
05/04/2025 16:02:57,0.5473015573870228
05/04/2025 16:03:27,0.5477679508851833
05/04/2025 16:03:57,0.5491432652299206
05/04/2025 16:04:27,0.5502047498491236
05/04/2025 16:04:57,0.46806793710300376
05/04/2025 16:05:27,0.44187052077318156
05/04/2025 16:05:57,0.5472638444790883
05/04/2025 16:06:27,0.5448320391018164
05/04/2025 16:06:57,0.45004356814289165
05/04/2025 16:07:27,0.5483171210207499
05/04/2025 16:07:57,0.46303481869214874
05/04/2025 16:08:27,0.5439257993055763
05/04/2025 16:08:57,0.5497274979557881
05/04/2025 16:09:27,0.4660611655347123
05/04/2025 16:09:57,0.5475242081360292
05/04/2025 16:10:27,0.546352344398747
05/04/2025 16:10:57,0.5497004027701506
05/04/2025 16:11:27,0.5467516784936779
05/04/2025 16:11:57,0.5342437202829872
05/04/2025 16:12:27,0.5389268615785465
05/04/2025 16:12:57,0.545190692009766
05/04/2025 16:13:27,0.5445959089521821
05/04/2025 16:13:57,0.44175017619817075
05/04/2025 16:14:27,0.5520022187546599
05/04/2025 16:14:57,0.5493006870268505
05/04/2025 16:15:27,0.545753356135062
05/04/2025 16:15:57,0.5426517255890257
05/04/2025 16:16:27,0.5461264782798458
05/04/2025 16:16:57,0.5448355597854042
05/04/2025 16:17:27,0.45901766133695104
05/04/2025 16:17:57,0.5460278017476956
05/04/2025 16:18:27,0.4107204075732205
05/04/2025 16:18:57,0.5459877711121213
05/04/2025 16:19:27,0.4539041099918385
05/04/2025 16:19:57,0.5487585456029123
05/04/2025 16:20:27,0.5428321201402687
05/04/2025 16:20:57,0.5496740712373328
05/04/2025 16:21:27,0.45771859171377893
05/04/2025 16:21:57,0.5465310856049392
05/04/2025 16:22:27,0.5410069641841906
05/04/2025 16:22:57,0.5436712992394167
05/04/2025 16:23:27,0.5474637568720477
05/04/2025 16:23:57,0.5450484924935863
05/04/2025 16:24:27,0.5413458635350042
05/04/2025 16:24:57,0.5433559887858453
05/04/2025 16:25:27,0.5444040905413872
05/04/2025 16:25:57,0.40465241447687683
05/04/2025 16:26:27,0.5461918398491831
05/04/2025 16:26:57,0.5459127538528404
05/04/2025 16:27:27,0.5433454160661064
05/04/2025 16:27:57,0.5458154262646888
05/04/2025 16:28:27,0.39345768364240546
