timestamp,value
05/04/2025 15:51:27,0
05/04/2025 15:51:57,0
05/04/2025 15:52:27,0
05/04/2025 15:52:57,0
05/04/2025 15:53:27,0
05/04/2025 15:53:57,0
05/04/2025 15:54:27,0
05/04/2025 15:54:57,0
05/04/2025 15:55:27,0
05/04/2025 15:55:57,0
05/04/2025 15:56:27,0.0261434080282863
05/04/2025 15:56:57,0.3748792270531401
05/04/2025 15:57:27,0.6792270531400963
05/04/2025 15:57:57,0.876328502415459
05/04/2025 15:58:27,0.9381642512077295
05/04/2025 15:58:57,0.838647342995169
05/04/2025 15:59:27,0.8115942028985507
05/04/2025 15:59:57,0.8270531400966185
05/04/2025 16:00:27,0.7874396135265698
05/04/2025 16:00:57,0.8357487922705314
05/04/2025 16:01:27,0.9739130434782608
05/04/2025 16:01:57,0.9294685990338163
05/04/2025 16:02:27,0.8772946859903381
05/04/2025 16:02:57,0.9246376811594204
05/04/2025 16:03:27,0.897584541062802
05/04/2025 16:03:57,0.7526570048309178
05/04/2025 16:04:27,0.8231884057971016
05/04/2025 16:04:57,0.902415458937198
05/04/2025 16:05:27,0.847342995169082
05/04/2025 16:05:57,0.8628019323671499
05/04/2025 16:06:27,0.8492753623188405
05/04/2025 16:06:57,0.9159420289855074
05/04/2025 16:07:27,0.9855072463768113
05/04/2025 16:07:57,0.8714975845410626
05/04/2025 16:08:27,0.7932367149758455
05/04/2025 16:08:57,0.7294685990338162
05/04/2025 16:09:27,0.8347826086956522
05/04/2025 16:09:57,0.944927536231884
05/04/2025 16:10:27,0.8338164251207728
05/04/2025 16:10:57,0.7198304685690802
05/04/2025 16:11:27,0.6927536231884058
05/04/2025 16:11:57,0.8251922402952152
05/04/2025 16:12:27,0.885024154589372
05/04/2025 16:12:57,0.8570048309178745
05/04/2025 16:13:27,0.8975845410628018
05/04/2025 16:13:57,0.9428268107899432
05/04/2025 16:14:27,0.8579710144927537
05/04/2025 16:14:57,0.8531400966183574
05/04/2025 16:15:27,0.8801932367149756
05/04/2025 16:15:57,0.9149758454106278
05/04/2025 16:16:27,0.847342995169082
05/04/2025 16:16:57,0.7545893719806764
05/04/2025 16:17:27,0.8579710144927535
05/04/2025 16:17:57,0.8280193236714974
05/04/2025 16:18:27,0.843478260869565
05/04/2025 16:18:57,0.9169082125603867
05/04/2025 16:19:27,0.919806763285024
05/04/2025 16:19:57,1.0135265700483091
05/04/2025 16:20:27,0.9603864734299518
05/04/2025 16:20:57,0.9333333333333333
05/04/2025 16:21:27,0.9603864734299518
05/04/2025 16:21:57,0.9042865138110411
05/04/2025 16:22:27,0.9256038647342997
05/04/2025 16:22:57,0.9729468599033815
05/04/2025 16:23:27,0.8222222222222222
05/04/2025 16:23:57,0.8425120772946858
05/04/2025 16:24:27,0.8879227053140097
05/04/2025 16:24:57,0.9758454106280197
05/04/2025 16:25:27,0.9304347826086956
05/04/2025 16:25:57,0.8898550724637682
05/04/2025 16:26:27,1.0222222222222217
05/04/2025 16:26:57,0.9847097956398146
05/04/2025 16:27:27,1.0386473429951688
05/04/2025 16:27:57,0.9429951690821254
05/04/2025 16:28:27,0.9159420289855074
05/04/2025 16:28:57,0.8782608695652172
05/04/2025 16:29:27,0.8222222222222222
05/04/2025 16:29:57,0.8772946859903381
05/04/2025 16:30:27,0.9130434782608696
05/04/2025 16:30:57,1.0106280193236716
05/04/2025 16:31:27,1.107246376811594
05/04/2025 16:31:57,1.0579710144927534
05/04/2025 16:32:27,1.0231884057971012
05/04/2025 16:32:57,0.8995169082125603
05/04/2025 16:33:27,0.8444444444444446
05/04/2025 16:33:57,0.8202898550724638
05/04/2025 16:34:27,0.7567193515176587
05/04/2025 16:34:57,0.698550724637681
05/04/2025 16:35:27,0.7091787439613526
05/04/2025 16:35:57,0.7826086956521737
05/04/2025 16:36:27,0.8541062801932364
05/04/2025 16:36:57,0.9072463768115941
05/04/2025 16:37:27,0.8830917874396135
05/04/2025 16:37:57,0.7758454106280193
05/04/2025 16:38:27,0.8425120772946858
05/04/2025 16:38:57,0.9719806763285023
05/04/2025 16:39:27,1.0280193236714976
05/04/2025 16:39:57,0.9082125603864734
05/04/2025 16:40:27,0.9264134858209074
05/04/2025 16:40:57,0.856038647342995
05/04/2025 16:41:27,0.9004830917874398
05/04/2025 16:41:57,0.9555555555555553
05/04/2025 16:42:27,0.9178743961352658
05/04/2025 16:42:57,0.9516908212560387
05/04/2025 16:43:27,0.9961352657004833
05/04/2025 16:43:57,0.923671497584541
05/04/2025 16:44:27,0.8676328502415457
05/04/2025 16:44:57,0.858937198067633
05/04/2025 16:45:27,0.9971014492753622
05/04/2025 16:45:57,0.9758454106280192
05/04/2025 16:46:27,0.9101449275362321
05/04/2025 16:46:57,0.843478260869565
05/04/2025 16:47:27,0.8502415458937198
05/04/2025 16:47:57,0.8927536231884053
05/04/2025 16:48:27,0.8444444444444446
05/04/2025 16:48:57,0.872463768115942
05/04/2025 16:49:27,0.8830917874396135
05/04/2025 16:49:57,0.7864734299516908
05/04/2025 16:50:27,0.7623188405797101
05/04/2025 16:50:57,0.7845410628019323
05/04/2025 16:51:27,0.7971014492753623
05/04/2025 16:51:57,0.834782608695652
05/04/2025 16:52:27,0.7768115942028984
05/04/2025 16:52:57,0.7314009661835748
05/04/2025 16:53:27,0.8608695652173912
05/04/2025 16:53:57,0.834782608695652
05/04/2025 16:54:27,0.952657004830918
05/04/2025 16:54:57,1.0086956521739128
05/04/2025 16:55:27,0.9768115942028985
05/04/2025 16:55:57,1.0521739130434782
05/04/2025 16:56:27,0.9014492753623186
05/04/2025 16:56:57,0.8483091787439615
05/04/2025 16:57:27,0.8879227053140097
05/04/2025 16:57:57,1.0840579710144924
05/04/2025 16:58:27,1.0521739130434782
05/04/2025 16:58:57,0.8966183574879228
05/04/2025 16:59:27,0.8818453738320923
05/04/2025 16:59:57,0.8908212560386469
05/04/2025 17:00:27,1.0057971014492753
05/04/2025 17:00:57,0.9391304347826088
05/04/2025 17:01:27,0.863768115942029
05/04/2025 17:01:57,0.8747217956245048
05/04/2025 17:02:27,0.9468599033816423
05/04/2025 17:02:57,0.889855072463768
05/04/2025 17:03:27,0.7497584541062802
05/04/2025 17:03:57,0.7740222006168719
05/04/2025 17:04:27,0.8840579710144926
05/04/2025 17:04:57,0.8966183574879228
05/04/2025 17:05:27,0.9043478260869565
05/04/2025 17:05:57,0.8328502415458936
05/04/2025 17:06:27,0.8202898550724638
05/04/2025 17:06:57,0.7700483091787437
05/04/2025 17:07:27,0.7391304347826084
05/04/2025 17:07:57,0.9169082125603867
05/04/2025 17:08:27,0.9381642512077295
05/04/2025 17:08:57,0.9024154589371981
05/04/2025 17:09:27,0.9004830917874397
05/04/2025 17:09:57,0.7903381642512076
05/04/2025 17:10:27,0.7381642512077293
05/04/2025 17:10:57,0.8260869565217391
05/04/2025 17:11:27,0.8541062801932364
