timestamp,value
05/04/2025 15:51:27,0.010564384052480039
05/04/2025 15:51:57,0.010387672693005699
05/04/2025 15:52:27,0.009115811111086418
05/04/2025 15:52:57,0.010408034505727923
05/04/2025 15:53:27,0.010632390333749927
05/04/2025 15:53:57,0.010054394346549906
05/04/2025 15:54:27,0.010342136473417455
05/04/2025 15:54:57,0.010544592030420893
05/04/2025 15:55:27,0.01067306141806313
05/04/2025 15:55:57,0.010424767836123266
05/04/2025 15:56:27,0.008843390846349138
05/04/2025 15:56:57,0.028062004793468518
05/04/2025 15:57:27,0.0621700690646372
05/04/2025 15:57:57,0.06422018348628442
05/04/2025 15:58:27,0.07152336350458677
05/04/2025 15:58:57,0.07910616285970197
05/04/2025 15:59:27,0.046018833333315946
05/04/2025 15:59:57,0.06460599211560447
05/04/2025 16:00:27,0.054078191762084823
05/04/2025 16:00:57,0.04906112633146519
05/04/2025 16:01:27,0.07330420815256856
05/04/2025 16:01:57,0.06993973670451122
05/04/2025 16:02:27,0.060412359035240906
05/04/2025 16:02:57,0.0727116197959886
05/04/2025 16:03:27,0.07490595898789733
05/04/2025 16:03:57,0.07217719152086491
05/04/2025 16:04:27,0.07550404461118324
05/04/2025 16:04:57,0.06341410725771186
05/04/2025 16:05:27,0.07000167537433441
05/04/2025 16:05:57,0.07274325366235067
05/04/2025 16:06:27,0.07836157207166859
05/04/2025 16:06:57,0.08935478499932287
05/04/2025 16:07:27,0.06658746607353919
05/04/2025 16:07:57,0.06115049893667509
05/04/2025 16:08:27,0.05703045903042552
05/04/2025 16:08:57,0.06973965001029231
05/04/2025 16:09:27,0.07918828451880364
05/04/2025 16:09:57,0.07717566687031092
05/04/2025 16:10:27,0.07516567856233813
05/04/2025 16:10:57,0.06875559368410965
05/04/2025 16:11:27,0.05980221107204115
05/04/2025 16:11:57,0.06419669960523458
05/04/2025 16:12:27,0.06860984699020428
05/04/2025 16:12:57,0.058956388624262855
05/04/2025 16:13:27,0.05751883258183826
05/04/2025 16:13:57,0.0641723166585787
05/04/2025 16:14:27,0.08376182875695175
05/04/2025 16:14:57,0.05602556072890162
05/04/2025 16:15:27,0.08096612981543036
05/04/2025 16:15:57,0.050689098499210994
05/04/2025 16:16:27,0.07152090542420118
05/04/2025 16:16:57,0.08082133450400387
05/04/2025 16:17:27,0.06787544099832508
05/04/2025 16:17:57,0.06447494994997238
05/04/2025 16:18:27,0.06441693752257237
05/04/2025 16:18:57,0.07412296865502048
05/04/2025 16:19:27,0.08349704851944911
05/04/2025 16:19:57,0.091073643795673
05/04/2025 16:20:27,0.10126633545062833
05/04/2025 16:20:57,0.07522645194994036
05/04/2025 16:21:27,0.07089074836766847
05/04/2025 16:21:57,0.07506450463290136
05/04/2025 16:22:27,0.07921806714812056
05/04/2025 16:22:57,0.08100255976392705
05/04/2025 16:23:27,0.07248475110838211
05/04/2025 16:23:57,0.04236833599392302
05/04/2025 16:24:27,0.08502561530471835
05/04/2025 16:24:57,0.08549560412640878
05/04/2025 16:25:27,0.07551689967569007
05/04/2025 16:25:57,0.07377216131643984
05/04/2025 16:26:27,0.07080099124878468
05/04/2025 16:26:57,0.08939962267809053
05/04/2025 16:27:27,0.08551359926426563
05/04/2025 16:27:57,0.08021616968529931
05/04/2025 16:28:27,0.08623020823014722
05/04/2025 16:28:57,0.06724495754189086
05/04/2025 16:29:27,0.059327987375212846
05/04/2025 16:29:57,0.03434657500001777
05/04/2025 16:30:27,0.07640430696764257
05/04/2025 16:30:57,0.08116481064560342
05/04/2025 16:31:27,0.09781859999524264
05/04/2025 16:31:57,0.08083188175191887
05/04/2025 16:32:27,0.09731853410095656
05/04/2025 16:32:57,0.0856608128038895
05/04/2025 16:33:27,0.0665197271725119
05/04/2025 16:33:57,0.07016970356929843
05/04/2025 16:34:27,0.06307683859586703
05/04/2025 16:34:57,0.06105546495751902
05/04/2025 16:35:27,0.060577763897646186
05/04/2025 16:35:57,0.0625604573401296
05/04/2025 16:36:27,0.07163649709583296
05/04/2025 16:36:57,0.06912485553584913
05/04/2025 16:37:27,0.07396327801283266
05/04/2025 16:37:57,0.06789759378022822
05/04/2025 16:38:27,0.06098080417696058
05/04/2025 16:38:57,0.08080023208833827
05/04/2025 16:39:27,0.0737237995913504
05/04/2025 16:39:57,0.0697458715786412
05/04/2025 16:40:27,0.08478547624035737
05/04/2025 16:40:57,0.08282013743654308
05/04/2025 16:41:27,0.07600171780490908
05/04/2025 16:41:57,0.0731103322640715
05/04/2025 16:42:27,0.09052948082065099
05/04/2025 16:42:57,0.08756476183212557
05/04/2025 16:43:27,0.06280502528116227
05/04/2025 16:43:57,0.08657163139574252
05/04/2025 16:44:27,0.08003373799822978
05/04/2025 16:44:57,0.07013274409431017
05/04/2025 16:45:27,0.07909941745914469
05/04/2025 16:45:57,0.07522526553481514
05/04/2025 16:46:27,0.06087619585686967
05/04/2025 16:46:57,0.06494458979275544
05/04/2025 16:47:27,0.06525847435701006
05/04/2025 16:47:57,0.06989813810087778
05/04/2025 16:48:27,0.08338613319785541
05/04/2025 16:48:57,0.05174223154712472
05/04/2025 16:49:27,0.07572364283353827
05/04/2025 16:49:57,0.09416781640594117
05/04/2025 16:50:27,0.06987549893641386
05/04/2025 16:50:57,0.07320291451015072
05/04/2025 16:51:27,0.06374309968232714
05/04/2025 16:51:57,0.08003993640002316
05/04/2025 16:52:27,0.07091441548182967
05/04/2025 16:52:57,0.060491381284145024
05/04/2025 16:53:27,0.0706785282545742
05/04/2025 16:53:57,0.08972683842704171
05/04/2025 16:54:27,0.06377121666770107
05/04/2025 16:54:57,0.08166799907452643
05/04/2025 16:55:27,0.08165381181253255
05/04/2025 16:55:57,0.12644651483782138
05/04/2025 16:56:27,0.144487840252747
05/04/2025 16:56:57,0.06790199923898034
05/04/2025 16:57:27,0.1014702643617874
05/04/2025 16:57:57,0.10623620383674198
05/04/2025 16:58:27,0.08551261864768182
05/04/2025 16:58:57,0.05075797500003318
05/04/2025 16:59:27,0.058424452644501336
05/04/2025 16:59:57,0.0641507255627203
05/04/2025 17:00:27,0.07746909928290666
05/04/2025 17:00:57,0.07239555690346505
05/04/2025 17:01:27,0.10169278916233439
05/04/2025 17:01:57,0.08243392070481216
05/04/2025 17:02:27,0.06601403771467741
05/04/2025 17:02:57,0.06605550033435513
05/04/2025 17:03:27,0.07708733644116753
05/04/2025 17:03:57,0.06303163238742408
05/04/2025 17:04:27,0.07170015351941203
05/04/2025 17:04:57,0.072954503606003
05/04/2025 17:05:27,0.08557182680634183
05/04/2025 17:05:57,0.0275031390090177
05/04/2025 17:06:27,0.06947249623810005
05/04/2025 17:06:57,0.07618850944913796
05/04/2025 17:07:27,0.06875098954070667
05/04/2025 17:07:57,0.07884200051125768
05/04/2025 17:08:27,0.0767847775403346
05/04/2025 17:08:57,0.08835068648174964
05/04/2025 17:09:27,0.07656213999995089
05/04/2025 17:09:57,0.061420138727234196
05/04/2025 17:10:27,0.0691801277530071
05/04/2025 17:10:57,0.07142296275840145
05/04/2025 17:11:27,0.08711744233868218
