timestamp,value
05/04/2025 15:51:27,0.008956725670031578
05/04/2025 15:51:57,0.011034945093437463
05/04/2025 15:52:27,0.010798367902020512
05/04/2025 15:52:57,0.011186793561854137
05/04/2025 15:53:27,0.011068337889216573
05/04/2025 15:53:57,0.007444264330153592
05/04/2025 15:54:27,0.011158740144319439
05/04/2025 15:54:57,0.01120001508554518
05/04/2025 15:55:27,0.01115840675486185
05/04/2025 15:55:57,0.01175359672413736
05/04/2025 15:56:27,0.012814905477972743
05/04/2025 15:56:57,0.032436738677534556
05/04/2025 15:57:27,0.07376140962712802
05/04/2025 15:57:57,0.06441048684291606
05/04/2025 15:58:27,0.1029114675270013
05/04/2025 15:58:57,0.08546032577939366
05/04/2025 15:59:27,0.0721060290856376
05/04/2025 15:59:57,0.0746341571985513
05/04/2025 16:00:27,0.07603750000001884
05/04/2025 16:00:57,0.08542371680162864
05/04/2025 16:01:27,0.0949771346909287
05/04/2025 16:01:57,0.082088031972392
05/04/2025 16:02:27,0.08035415251869799
05/04/2025 16:02:57,0.06684004892892051
05/04/2025 16:03:27,0.08775722055909094
05/04/2025 16:03:57,0.06974370230112092
05/04/2025 16:04:27,0.0814570053742531
05/04/2025 16:04:57,0.08722510059928869
05/04/2025 16:05:27,0.07578793081636484
05/04/2025 16:05:57,0.058367266758553096
05/04/2025 16:06:27,0.06801523037548343
05/04/2025 16:06:57,0.09486576676149708
05/04/2025 16:07:27,0.09509151299178158
05/04/2025 16:07:57,0.0863997809209273
05/04/2025 16:08:27,0.05797976182511941
05/04/2025 16:08:57,0.07550834606628808
05/04/2025 16:09:27,0.06772980980811547
05/04/2025 16:09:57,0.08164839173441142
05/04/2025 16:10:27,0.07800257811060907
05/04/2025 16:10:57,0.0673114531754944
05/04/2025 16:11:27,0.06869836552751284
05/04/2025 16:11:57,0.05280163749066141
05/04/2025 16:12:27,0.0775099694189496
05/04/2025 16:12:57,0.055554971565614494
05/04/2025 16:13:27,0.08209612944153429
05/04/2025 16:13:57,0.05873785000003409
05/04/2025 16:14:27,0.08302386013169727
05/04/2025 16:14:57,0.07991066722444119
05/04/2025 16:15:27,0.0768853577902975
05/04/2025 16:15:57,0.07620438263800429
05/04/2025 16:16:27,0.07651357637388427
05/04/2025 16:16:57,0.05837371303093248
05/04/2025 16:17:27,0.0754095899974179
05/04/2025 16:17:57,0.08661792757840363
05/04/2025 16:18:27,0.08695139238289694
05/04/2025 16:18:57,0.07050525823344962
05/04/2025 16:19:27,0.08481763721025598
05/04/2025 16:19:57,0.09681871189568138
05/04/2025 16:20:27,0.10059743589744058
05/04/2025 16:20:57,0.059155024258606664
05/04/2025 16:21:27,0.08497993773776787
05/04/2025 16:21:57,0.08140312008393566
05/04/2025 16:22:27,0.08396510092838366
05/04/2025 16:22:57,0.09179145537841267
05/04/2025 16:23:27,0.07402965191988418
05/04/2025 16:23:57,0.07725642916401233
05/04/2025 16:24:27,0.05853122500002428
05/04/2025 16:24:57,0.09479549849817401
05/04/2025 16:25:27,0.10277819078326528
05/04/2025 16:25:57,0.10741361463397198
05/04/2025 16:26:27,0.1155036910845625
05/04/2025 16:26:57,0.04737862500005577
05/04/2025 16:27:27,0.09618264925372944
05/04/2025 16:27:57,0.06913507439259513
05/04/2025 16:28:27,0.09062581592314903
05/04/2025 16:28:57,0.09016255505689998
05/04/2025 16:29:27,0.07432277427789878
05/04/2025 16:29:57,0.080966642108671
05/04/2025 16:30:27,0.07960368183398826
05/04/2025 16:30:57,0.09198570057346285
05/04/2025 16:31:27,0.09279516781137735
05/04/2025 16:31:57,0.09070205193462266
05/04/2025 16:32:27,0.09802592119022892
05/04/2025 16:32:57,0.07198626694508688
05/04/2025 16:33:27,0.0794117261279974
05/04/2025 16:33:57,0.07707457021206268
05/04/2025 16:34:27,0.06872856674625681
05/04/2025 16:34:57,0.0660699367538828
05/04/2025 16:35:27,0.08008851877552936
05/04/2025 16:35:57,0.0731965146740993
05/04/2025 16:36:27,0.07468187244197742
05/04/2025 16:36:57,0.056707221843937346
05/04/2025 16:37:27,0.09821054400805662
05/04/2025 16:37:57,0.07235270414056519
05/04/2025 16:38:27,0.07718368191215633
05/04/2025 16:38:57,0.08672444237914917
05/04/2025 16:39:27,0.09091667790511716
05/04/2025 16:39:57,0.07945910884194071
05/04/2025 16:40:27,0.07867934577482594
05/04/2025 16:40:57,0.07916013800254453
05/04/2025 16:41:27,0.0835639244087412
05/04/2025 16:41:57,0.09287283520893291
05/04/2025 16:42:27,0.08739578044302498
05/04/2025 16:42:57,0.10004684545300327
05/04/2025 16:43:27,0.10657359622801735
05/04/2025 16:43:57,0.09510379000389697
05/04/2025 16:44:27,0.08617823459292707
05/04/2025 16:44:57,0.0783662120328142
05/04/2025 16:45:27,0.06538982619407747
05/04/2025 16:45:57,0.09945213399080466
05/04/2025 16:46:27,0.08581741130374701
05/04/2025 16:46:57,0.08792002304143089
05/04/2025 16:47:27,0.07624821496054188
05/04/2025 16:47:57,0.08826830286170011
05/04/2025 16:48:27,0.09748811480215316
05/04/2025 16:48:57,0.12929054201130846
05/04/2025 16:49:27,0.08612140507020419
05/04/2025 16:49:57,0.07460169941583462
05/04/2025 16:50:27,0.07197572686750074
05/04/2025 16:50:57,0.0715746721316783
05/04/2025 16:51:27,0.08395324848606521
05/04/2025 16:51:57,0.08142355262158361
05/04/2025 16:52:27,0.0813917689837261
05/04/2025 16:52:57,0.0681718215457329
05/04/2025 16:53:27,0.08398615106710672
05/04/2025 16:53:57,0.08032929820399537
05/04/2025 16:54:27,0.07185670790272203
05/04/2025 16:54:57,0.09942807086273736
05/04/2025 16:55:27,0.0897883792921058
05/04/2025 16:55:57,0.09499653431455221
05/04/2025 16:56:27,0.0947499451045866
05/04/2025 16:56:57,0.09027618315222519
05/04/2025 16:57:27,0.08669565217394545
05/04/2025 16:57:57,0.05444029999998747
05/04/2025 16:58:27,0.09144872899609062
05/04/2025 16:58:57,0.08382949640287148
05/04/2025 16:59:27,0.08033632452634684
05/04/2025 16:59:57,0.07849279596754719
05/04/2025 17:00:27,0.09820122003426986
05/04/2025 17:00:57,0.08402273216343889
05/04/2025 17:01:27,0.08813463600619244
05/04/2025 17:01:57,0.051853746044882396
05/04/2025 17:02:27,0.08658071301792077
05/04/2025 17:02:57,0.08084145369186767
05/04/2025 17:03:27,0.04529535735512234
05/04/2025 17:03:57,0.07148583243367658
05/04/2025 17:04:27,0.07644204022181383
05/04/2025 17:04:57,0.08582121212115183
05/04/2025 17:05:27,0.08038621359224539
05/04/2025 17:05:57,0.08200711545600702
05/04/2025 17:06:27,0.07143302093024954
05/04/2025 17:06:57,0.06862500250383351
05/04/2025 17:07:27,0.07132233929157271
05/04/2025 17:07:57,0.0759522127388444
05/04/2025 17:08:27,0.06391527298180093
05/04/2025 17:08:57,0.06814261810162452
05/04/2025 17:09:27,0.09238920623886937
05/04/2025 17:09:57,0.07319948773255769
05/04/2025 17:10:27,0.07235425370649494
05/04/2025 17:10:57,0.079665427794157
05/04/2025 17:11:27,0.0824135669236484
