timestamp,value
05/04/2025 15:51:27,NaN
05/04/2025 15:51:57,NaN
05/04/2025 15:52:27,NaN
05/04/2025 15:52:57,NaN
05/04/2025 15:53:27,NaN
05/04/2025 15:53:57,NaN
05/04/2025 15:54:27,NaN
05/04/2025 15:54:57,NaN
05/04/2025 15:55:27,NaN
05/04/2025 15:55:57,NaN
05/04/2025 15:56:27,22
05/04/2025 15:56:57,21.69724770642202
05/04/2025 15:57:27,24.029411764705884
05/04/2025 15:57:57,24.971014492753625
05/04/2025 15:58:27,23.42105263157894
05/04/2025 15:58:57,24.394230769230766
05/04/2025 15:59:27,23.628205128205128
05/04/2025 15:59:57,22.346153846153847
05/04/2025 16:00:27,21.993362831858406
05/04/2025 16:00:57,22.371999999999996
05/04/2025 16:01:27,22.272727272727277
05/04/2025 16:01:57,22.203187250996017
05/04/2025 16:02:27,22.514285714285716
05/04/2025 16:02:57,24.371921182266018
05/04/2025 16:03:27,23.76958525345622
05/04/2025 16:03:57,22.336842105263155
05/04/2025 16:04:27,22.18181818181818
05/04/2025 16:04:57,23.19502074688797
05/04/2025 16:05:27,23.96638655462185
05/04/2025 16:05:57,22.363829787234046
05/04/2025 16:06:27,22.336614173228348
05/04/2025 16:06:57,22.81617647058824
05/04/2025 16:07:27,22.88973384030418
05/04/2025 16:07:57,22.794871794871792
05/04/2025 16:08:27,22.641921397379917
05/04/2025 16:08:57,22.31441048034935
05/04/2025 16:09:27,22.68125
05/04/2025 16:09:57,24.256756756756758
05/04/2025 16:10:27,23.116740088105736
05/04/2025 16:10:57,21.821243523316063
05/04/2025 16:11:27,22.428571428571423
05/04/2025 16:11:57,23.02946785915927
05/04/2025 16:12:27,22.272727272727273
05/04/2025 16:12:57,21.612288135593225
05/04/2025 16:13:27,22.117647058823525
05/04/2025 16:13:57,23.111111111111114
05/04/2025 16:14:27,23.339055793991413
05/04/2025 16:14:57,22.18518518518519
05/04/2025 16:15:27,24.300000000000004
05/04/2025 16:15:57,22.88157894736842
05/04/2025 16:16:27,22.619834710743802
05/04/2025 16:16:57,23.139423076923073
05/04/2025 16:17:27,23.019083969465655
05/04/2025 16:17:57,22.61132075471698
05/04/2025 16:18:27,23.821989528795818
05/04/2025 16:18:57,24.315352697095435
05/04/2025 16:19:27,24.28125
05/04/2025 16:19:57,22.920731707317067
05/04/2025 16:20:27,22.79505300353357
05/04/2025 16:20:57,23.128000000000007
05/04/2025 16:21:27,23.11904761904762
05/04/2025 16:21:57,22.25657894736842
05/04/2025 16:22:27,22.450511945392492
05/04/2025 16:22:57,23.429184549356222
05/04/2025 16:23:27,23.073529411764703
05/04/2025 16:23:57,24.314720812182742
05/04/2025 16:24:27,24.310126582278485
05/04/2025 16:24:57,22.621030404877338
05/04/2025 16:25:27,23.229074889867846
05/04/2025 16:25:57,23.05693950177936
05/04/2025 16:26:27,23.142105263157898
05/04/2025 16:26:57,22.596026490066222
05/04/2025 16:27:27,22.47678571428571
05/04/2025 16:27:57,22.23122529644269
05/04/2025 16:28:27,22.296442687747042
05/04/2025 16:28:57,22.130434782608695
05/04/2025 16:29:27,22.1283422459893
05/04/2025 16:29:57,22.359728506787334
05/04/2025 16:30:27,22.054655870445345
05/04/2025 16:30:57,22.74729241877256
05/04/2025 16:31:27,23.840637450199203
05/04/2025 16:31:57,24.235294117647058
05/04/2025 16:32:27,23.918727915194342
05/04/2025 16:32:57,54.76190476190475
05/04/2025 16:33:27,22.64285714285714
05/04/2025 16:33:57,22.63559322033899
05/04/2025 16:34:27,22.665094339622645
05/04/2025 16:34:57,23.211009174311926
05/04/2025 16:35:27,23.224770642201833
05/04/2025 16:35:57,22.2557603686636
05/04/2025 16:36:27,22.43731882884925
05/04/2025 16:36:57,22.086065573770494
05/04/2025 16:37:27,22.138248847926267
05/04/2025 16:37:57,22.22881355932204
05/04/2025 16:38:27,23.24697777990268
05/04/2025 16:38:57,23.920502092050214
05/04/2025 16:39:27,22.59751037344398
05/04/2025 16:39:57,22.137450199203187
05/04/2025 16:40:27,22.671814671814673
05/04/2025 16:40:57,23.301652892561982
05/04/2025 16:41:27,22.86877828054299
05/04/2025 16:41:57,22.776470588235295
05/04/2025 16:42:27,23.176348547717843
05/04/2025 16:42:57,23.686746987951807
05/04/2025 16:43:27,22.95217391304348
05/04/2025 16:43:57,23.379746835443036
05/04/2025 16:44:27,23.208677685950416
05/04/2025 16:44:57,22.180451127819552
05/04/2025 16:45:27,22.79377431906615
05/04/2025 16:45:57,23.995652173913044
05/04/2025 16:46:27,22.275362318840582
05/04/2025 16:46:57,21.58695652173913
05/04/2025 16:47:27,22.511210762331842
05/04/2025 16:47:57,23.060240963855428
05/04/2025 16:48:27,22.9609375
05/04/2025 16:48:57,23.06153846153846
05/04/2025 16:49:27,22.64016736401674
05/04/2025 16:49:57,24.19838056680162
05/04/2025 16:50:27,24.042410714285715
05/04/2025 16:50:57,22.539748953974893
05/04/2025 16:51:27,22.363829787234046
05/04/2025 16:51:57,24.014285714285712
05/04/2025 16:52:27,24.071065989847718
05/04/2025 16:52:57,22.878378378378383
05/04/2025 16:53:27,22.511111111111116
05/04/2025 16:53:57,22.974729241877256
05/04/2025 16:54:27,22.415178571428577
05/04/2025 16:54:57,23.345679012345677
05/04/2025 16:55:27,23.974995009990693
05/04/2025 16:55:57,75.62500000000001
05/04/2025 16:56:27,97.33333333333331
05/04/2025 16:56:57,22.863309352517984
05/04/2025 16:57:27,24.13011152416357
