timestamp,value
05/04/2025 15:51:27,0.009675752664367503
05/04/2025 15:51:57,0.007252013819842331
05/04/2025 15:52:27,0.008412542709872965
05/04/2025 15:52:57,0.009982530415851953
05/04/2025 15:53:27,0.007894234849541295
05/04/2025 15:53:57,0.01016712353588585
05/04/2025 15:54:27,0.01022342114156689
05/04/2025 15:54:57,0.01054216114927981
05/04/2025 15:55:27,0.006816975000037928
05/04/2025 15:55:57,0.008184856564840054
05/04/2025 15:56:27,0.010266771724436609
05/04/2025 15:56:57,0.015519883153781364
05/04/2025 15:57:27,0.05116487618050146
05/04/2025 15:57:57,0.03699849905743444
05/04/2025 15:58:27,0.032226826273821216
05/04/2025 15:58:57,0.03065944027483109
05/04/2025 15:59:27,0.043373079469475606
05/04/2025 15:59:57,0.024890693698129466
05/04/2025 16:00:27,0.027924248539585843
05/04/2025 16:00:57,0.04554823182079964
05/04/2025 16:01:27,0.046857660640759684
05/04/2025 16:01:57,0.026822305845391383
05/04/2025 16:02:27,0.02936291102510562
05/04/2025 16:02:57,0.026294909123861673
05/04/2025 16:03:27,0.04222632300958049
05/04/2025 16:03:57,0.0268728933516107
05/04/2025 16:04:27,0.026641323250728113
05/04/2025 16:04:57,0.025284334881682153
05/04/2025 16:05:27,0.03911449300030379
05/04/2025 16:05:57,0.026077621841067444
05/04/2025 16:06:27,0.027065931027536263
05/04/2025 16:06:57,0.043942249755174106
05/04/2025 16:07:27,0.042683937937975716
05/04/2025 16:07:57,0.020890679848581204
05/04/2025 16:08:27,0.02751141262661338
05/04/2025 16:08:57,0.03396187085046806
05/04/2025 16:09:27,0.0370874367661712
05/04/2025 16:09:57,0.021707972642792183
05/04/2025 16:10:27,0.029694776971488878
05/04/2025 16:10:57,0.021937409403519317
05/04/2025 16:11:27,0.0489555211135239
05/04/2025 16:11:57,0.023827947439623805
05/04/2025 16:12:27,0.02424575298696103
05/04/2025 16:12:57,0.031491419991374454
05/04/2025 16:13:27,0.04336736220976214
05/04/2025 16:13:57,0.038371199675109886
05/04/2025 16:14:27,0.027110955235285526
05/04/2025 16:14:57,0.015150224999979402
05/04/2025 16:15:27,0.04030628699046471
05/04/2025 16:15:57,0.037983403374764094
05/04/2025 16:16:27,0.020447750515169456
05/04/2025 16:16:57,0.027078222981208527
05/04/2025 16:17:27,0.03439567631471056
05/04/2025 16:17:57,0.03921507754321604
05/04/2025 16:18:27,0.026600950181107266
05/04/2025 16:18:57,0.026638110525112134
05/04/2025 16:19:27,0.023357786033995562
05/04/2025 16:19:57,0.04721538167090193
05/04/2025 16:20:27,0.031745332666320895
05/04/2025 16:20:57,0.0297082132135435
05/04/2025 16:21:27,0.046121308057545087
05/04/2025 16:21:57,0.03232676405732912
05/04/2025 16:22:27,0.024263496429129974
05/04/2025 16:22:57,0.04386030287086317
05/04/2025 16:23:27,0.02941686119593306
05/04/2025 16:23:57,0.023624421872325125
05/04/2025 16:24:27,0.026458565008698684
05/04/2025 16:24:57,0.042130436925464004
05/04/2025 16:25:27,0.023982305915326758
05/04/2025 16:25:57,0.025954844349830832
05/04/2025 16:26:27,0.02747089534785662
