timestamp,value
05/04/2025 15:51:27,NaN
05/04/2025 15:51:57,NaN
05/04/2025 15:52:27,NaN
05/04/2025 15:52:57,NaN
05/04/2025 15:53:27,NaN
05/04/2025 15:53:57,NaN
05/04/2025 15:54:27,NaN
05/04/2025 15:54:57,NaN
05/04/2025 15:55:27,NaN
05/04/2025 15:55:57,NaN
05/04/2025 15:56:27,22
05/04/2025 15:56:57,15.75892857142858
05/04/2025 15:57:27,24.27227722772279
05/04/2025 15:57:57,61.02272727272734
05/04/2025 15:58:27,22.061475409836056
05/04/2025 15:58:57,51.27450980392161
05/04/2025 15:59:27,21.558219178082197
05/04/2025 15:59:57,15.312500000000009
05/04/2025 16:00:27,18.49310344827586
05/04/2025 16:00:57,19.8622754491018
05/04/2025 16:01:27,20.851428571428578
05/04/2025 16:01:57,19.45614035087719
05/04/2025 16:02:27,19.165517241379323
05/04/2025 16:02:57,23.32802547770702
05/04/2025 16:03:27,21.96785714285715
05/04/2025 16:03:57,18.477678571428562
05/04/2025 16:04:27,21.000000000000007
05/04/2025 16:04:57,18.55555555555556
05/04/2025 16:05:27,18.07467532467532
05/04/2025 16:05:57,19.134615384615387
05/04/2025 16:06:27,19.5844155844156
05/04/2025 16:06:57,21.691428571428588
05/04/2025 16:07:27,21.192307692307693
05/04/2025 16:07:57,18.575471698113212
05/04/2025 16:08:27,17.461206896551737
05/04/2025 16:08:57,19.255319148936163
05/04/2025 16:09:27,16.261904761904763
05/04/2025 16:09:57,20.93373493975905
05/04/2025 16:10:27,22.403124999999985
05/04/2025 16:10:57,21.111932015465374
05/04/2025 16:11:27,21.24347826086957
05/04/2025 16:11:57,19.639736187352486
05/04/2025 16:12:27,17.289999999999992
05/04/2025 16:12:57,17.05000000000001
05/04/2025 16:13:27,16.251824817518248
05/04/2025 16:13:57,19.668087671518045
05/04/2025 16:14:27,20.692567567567586
05/04/2025 16:14:57,21.234265734265747
05/04/2025 16:15:27,18.64285714285716
05/04/2025 16:15:57,18.58163265306122
05/04/2025 16:16:27,17.12758620689656
05/04/2025 16:16:57,15.999999999999993
05/04/2025 16:17:27,15.71621621621622
05/04/2025 16:17:57,22.979411764705876
05/04/2025 16:18:27,23.026315789473685
05/04/2025 16:18:57,20.132978723404257
05/04/2025 16:19:27,20.450331125827805
05/04/2025 16:19:57,20.65428571428572
05/04/2025 16:20:27,19.28353658536585
05/04/2025 16:20:57,20.623626373626372
05/04/2025 16:21:27,19.563694267515928
05/04/2025 16:21:57,19.903524046068043
05/04/2025 16:22:27,22.671428571428574
05/04/2025 16:22:57,22.02027027027028
05/04/2025 16:23:27,20.26646706586827
05/04/2025 16:23:57,20.039215686274503
05/04/2025 16:24:27,20.4281914893617
05/04/2025 16:24:57,21.491071428571423
05/04/2025 16:25:27,21.821621621621617
05/04/2025 16:25:57,53.36956521739148
05/04/2025 16:26:27,24.890052356020938
05/04/2025 16:26:57,21.465838787197065
05/04/2025 16:27:27,19.116129032258073
05/04/2025 16:27:57,21.515037593984957
05/04/2025 16:28:27,22.674999999999983
05/04/2025 16:28:57,18.821678321678327
05/04/2025 16:29:27,18.062499999999996
05/04/2025 16:29:57,22.185567010309285
05/04/2025 16:30:27,19.6139896373057
05/04/2025 16:30:57,20.16964285714286
05/04/2025 16:31:27,21.150684931506845
05/04/2025 16:31:57,20.96551724137931
05/04/2025 16:32:27,21.18316831683169
05/04/2025 16:32:57,29.3055555555558
05/04/2025 16:33:27,21.337500000000013
05/04/2025 16:33:57,18.38157894736842
05/04/2025 16:34:27,17.418907928364433
05/04/2025 16:34:57,19.5
05/04/2025 16:35:27,20.917218543046346
05/04/2025 16:35:57,20.556962025316462
05/04/2025 16:36:27,18.43493150684931
05/04/2025 16:36:57,19.428571428571438
05/04/2025 16:37:27,22.56538461538461
05/04/2025 16:37:57,20.41176470588234
05/04/2025 16:38:27,18.950657894736857
05/04/2025 16:38:57,21.547169811320757
05/04/2025 16:39:27,19.137837837837843
05/04/2025 16:39:57,18.9090909090909
05/04/2025 16:40:27,17.772043734230447
05/04/2025 16:40:57,20.70083682008369
05/04/2025 16:41:27,21.175824175824182
05/04/2025 16:41:57,22.891304347826086
05/04/2025 16:42:27,51.5909090909091
05/04/2025 16:42:57,22.628078817733996
05/04/2025 16:43:27,21.847826086956527
05/04/2025 16:43:57,18.953416149068328
05/04/2025 16:44:27,21.789634146341456
05/04/2025 16:44:57,23.025862068965523
05/04/2025 16:45:27,22.10765550239235
05/04/2025 16:45:57,23.44827586206897
05/04/2025 16:46:27,21.740384615384613
05/04/2025 16:46:57,20.57068062827225
05/04/2025 16:47:27,19.015624999999996
05/04/2025 16:47:57,21.882608695652173
05/04/2025 16:48:27,89.88636363636354
05/04/2025 16:48:57,92.71428571428552
05/04/2025 16:49:27,21.860655737704924
05/04/2025 16:49:57,22
05/04/2025 16:50:27,21.954545454545453
05/04/2025 16:50:57,20.215189873417735
05/04/2025 16:51:27,21.563186813186817
05/04/2025 16:51:57,21.209459459459453
05/04/2025 16:52:27,21.440000000000005
05/04/2025 16:52:57,19.652941176470595
05/04/2025 16:53:27,21.426701570680635
05/04/2025 16:53:57,20.39226519337016
05/04/2025 16:54:27,19.27906976744189
05/04/2025 16:54:57,16.48496240601505
05/04/2025 16:55:27,18.71621621621621
05/04/2025 16:55:57,22.30201342281879
05/04/2025 16:56:27,21.467455621301777
05/04/2025 16:56:57,20.63375796178344
05/04/2025 16:57:27,20.452531645569607
