timestamp,value
05/04/2025 15:51:27,0.008520278202546569
05/04/2025 15:51:57,0.010954221178098163
05/04/2025 15:52:27,0.01005631064470562
05/04/2025 15:52:57,0.007305263598618766
05/04/2025 15:53:27,0.010695519769962306
05/04/2025 15:53:57,0.010138788568748879
05/04/2025 15:54:27,0.010383702177221812
05/04/2025 15:54:57,0.007192673938682055
05/04/2025 15:55:27,0.010479422683719333
05/04/2025 15:55:57,0.010579746835436624
05/04/2025 15:56:27,0.00865498917570834
05/04/2025 15:56:57,0.016223679792788725
05/04/2025 15:57:27,0.026748402537298207
05/04/2025 15:57:57,0.038167004468222625
05/04/2025 15:58:27,0.030391071057454117
05/04/2025 15:58:57,0.0287595834062196
05/04/2025 15:59:27,0.04001141436037255
05/04/2025 15:59:57,0.0283991061399552
05/04/2025 16:00:27,0.033612705103787346
05/04/2025 16:00:57,0.03867690873352292
05/04/2025 16:01:27,0.030486791839418756
05/04/2025 16:01:57,0.03918194805192226
05/04/2025 16:02:27,0.02808432139630317
05/04/2025 16:02:57,0.027869512380328948
05/04/2025 16:03:27,0.03992386230367215
05/04/2025 16:03:57,0.02044312826082645
05/04/2025 16:04:27,0.02604723083002558
05/04/2025 16:04:57,0.03331399340997018
05/04/2025 16:05:27,0.02753387322844672
05/04/2025 16:05:57,0.029025752261462548
05/04/2025 16:06:27,0.038236767243328036
05/04/2025 16:06:57,0.04001295341195398
05/04/2025 16:07:27,0.03283994999992501
05/04/2025 16:07:57,0.021688580775784484
05/04/2025 16:08:27,0.025353577958815383
05/04/2025 16:08:57,0.03739110801709697
05/04/2025 16:09:27,0.02732530208008264
05/04/2025 16:09:57,0.024162425293113188
05/04/2025 16:10:27,0.03702044713356913
05/04/2025 16:10:57,0.024630303885559063
05/04/2025 16:11:27,0.036301693693694854
05/04/2025 16:11:57,0.03797376808042991
05/04/2025 16:12:27,0.03231099500238248
05/04/2025 16:12:57,0.027250853584953137
05/04/2025 16:13:27,0.03903358807635687
05/04/2025 16:13:57,0.03986980347317292
05/04/2025 16:14:27,0.04395872614393727
05/04/2025 16:14:57,0.02561942880405469
05/04/2025 16:15:27,0.04698656387175356
05/04/2025 16:15:57,0.018049283787670213
05/04/2025 16:16:27,0.02696712132472001
05/04/2025 16:16:57,0.03877273023816052
05/04/2025 16:17:27,0.03851952700545205
05/04/2025 16:17:57,0.026401745663862847
05/04/2025 16:18:27,0.046089443378111036
05/04/2025 16:18:57,0.02575532508575779
05/04/2025 16:19:27,0.027364328123178298
05/04/2025 16:19:57,0.045359137004562865
05/04/2025 16:20:27,0.039286284734887024
05/04/2025 16:20:57,0.04133985520818922
05/04/2025 16:21:27,0.03266234882238447
05/04/2025 16:21:57,0.04122575126872976
05/04/2025 16:22:27,0.044104082119822134
05/04/2025 16:22:57,0.01876094999997804
05/04/2025 16:23:27,0.03806888804985749
05/04/2025 16:23:57,0.02803883063970388
05/04/2025 16:24:27,0.010579800000050455
05/04/2025 16:24:57,0.04724089766077426
05/04/2025 16:25:27,0.03242442643583414
05/04/2025 16:25:57,0.034425587589800286
05/04/2025 16:26:27,0.026590154228687723
05/04/2025 16:26:57,0.03207915846383194
05/04/2025 16:27:27,0.046882546842543685
05/04/2025 16:27:57,0.030369505494487085
05/04/2025 16:28:27,0.038457172818793295
05/04/2025 16:28:57,0.02686110440637102
05/04/2025 16:29:27,0.02518359320122373
05/04/2025 16:29:57,0.0372346808121448
05/04/2025 16:30:27,0.03692482214208375
05/04/2025 16:30:57,0.04110753844927262
05/04/2025 16:31:27,0.04760793735532941
05/04/2025 16:31:57,0.03252370929211706
05/04/2025 16:32:27,0.04428730620154317
05/04/2025 16:32:57,0.028720251391593163
05/04/2025 16:33:27,0.04760388501687631
05/04/2025 16:33:57,0.0297987791954229
05/04/2025 16:34:27,0.024629356887226516
05/04/2025 16:34:57,0.03318240828050257
05/04/2025 16:35:27,0.013080400000035297
05/04/2025 16:35:57,0.025787078651720755
05/04/2025 16:36:27,0.03903578016265287
05/04/2025 16:36:57,0.04161200654576929
05/04/2025 16:37:27,0.027955621167412945
05/04/2025 16:37:57,0.04057602285294426
05/04/2025 16:38:27,0.027213308869452134
05/04/2025 16:38:57,0.024769453033795095
05/04/2025 16:39:27,0.04152246651732381
05/04/2025 16:39:57,0.03141409817356612
05/04/2025 16:40:27,0.05354094176116743
05/04/2025 16:40:57,0.02616530827952959
05/04/2025 16:41:27,0.026658466622282637
05/04/2025 16:41:57,0.04025925996899868
05/04/2025 16:42:27,0.030420989438081046
05/04/2025 16:42:57,0.057998642035433826
05/04/2025 16:43:27,0.026918312672014257
05/04/2025 16:43:57,0.0295012076214256
05/04/2025 16:44:27,0.045227238037966536
05/04/2025 16:44:57,0.028865506804410634
05/04/2025 16:45:27,0.036560799835723766
05/04/2025 16:45:57,0.037009514148836235
05/04/2025 16:46:27,0.02975588655263008
05/04/2025 16:46:57,0.04321254497987669
05/04/2025 16:47:27,0.028558617737944807
05/04/2025 16:47:57,0.03727570778067096
05/04/2025 16:48:27,0.038050470329118485
05/04/2025 16:48:57,0.021311008996009333
05/04/2025 16:49:27,0.048654996960636215
05/04/2025 16:49:57,0.04573269230769546
05/04/2025 16:50:27,0.026212320409328676
05/04/2025 16:50:57,0.044731503688936844
05/04/2025 16:51:27,0.029105529533203216
