timestamp,value
05/04/2025 17:30:18,0
05/04/2025 17:30:48,0
05/04/2025 17:31:18,0
05/04/2025 17:31:48,0
05/04/2025 17:32:18,0
05/04/2025 17:32:48,0
05/04/2025 17:33:18,0
05/04/2025 17:33:48,0
05/04/2025 17:34:18,0
05/04/2025 17:34:48,0
05/04/2025 17:35:18,0.003703703703703703
05/04/2025 17:35:48,0.3222222222222222
05/04/2025 17:36:18,0.5259259259259258
05/04/2025 17:36:48,0.5393895004845431
05/04/2025 17:37:18,0.5555555555555556
05/04/2025 17:37:48,0.5370370370370369
05/04/2025 17:38:18,0.5148148148148147
05/04/2025 17:38:48,0.5407407407407407
05/04/2025 17:39:18,0.5222222222222221
05/04/2025 17:39:48,0.5814814814814815
05/04/2025 17:40:18,0.637037037037037
05/04/2025 17:40:48,0.5222222222222221
05/04/2025 17:41:18,0.5888888888888889
05/04/2025 17:41:48,0.5407407407407407
05/04/2025 17:42:18,0.3999999999999999
05/04/2025 17:42:48,0.43333333333333324
05/04/2025 17:43:18,0.5666666666666667
05/04/2025 17:43:48,0.5037037037037038
05/04/2025 17:44:18,0.5185185185185184
05/04/2025 17:44:48,0.49629629629629624
05/04/2025 17:45:18,0.5888888888888889
05/04/2025 17:45:48,0.711111111111111
05/04/2025 17:46:18,0.6851851851851851
05/04/2025 17:46:48,0.5
05/04/2025 17:47:18,0.6333333333333333
05/04/2025 17:47:48,0.5518518518518518
05/04/2025 17:48:18,0.523838199381146
05/04/2025 17:48:48,0.48148148148148145
05/04/2025 17:49:18,0.4999832109958101
05/04/2025 17:49:48,0.48148148148148145
05/04/2025 17:50:18,0.4888888888888889
05/04/2025 17:50:48,0.45555555555555555
05/04/2025 17:51:18,0.5777777777777777
05/04/2025 17:51:48,0.5370370370370369
05/04/2025 17:52:18,0.5407407407407407
05/04/2025 17:52:48,0.5777777777777776
05/04/2025 17:53:18,0.570331363225644
05/04/2025 17:53:48,0.7148148148148148
05/04/2025 17:54:18,0.7481481481481481
05/04/2025 17:54:48,0.5259259259259258
05/04/2025 17:55:18,0.6074074074074074
05/04/2025 17:55:48,0.6925925925925925
05/04/2025 17:56:18,0.6629629629629628
05/04/2025 17:56:48,0.6148148148148147
05/04/2025 17:57:18,0.5962962962962962
05/04/2025 17:57:48,0.6
05/04/2025 17:58:18,0.6703703703703703
05/04/2025 17:58:48,0.6925925925925925
05/04/2025 17:59:18,0.6814814814814815
05/04/2025 17:59:48,0.6444444444444444
05/04/2025 18:00:18,0.6518518518518518
05/04/2025 18:00:48,0.6925925925925925
05/04/2025 18:01:18,0.5969775059011194
05/04/2025 18:01:48,0.5481481481481482
05/04/2025 18:02:18,0.7407407407407408
05/04/2025 18:02:48,0.6777777777777777
05/04/2025 18:03:18,0.45555555555555555
05/04/2025 18:03:48,0.42222222222222217
05/04/2025 18:04:18,0.4999999999999999
05/04/2025 18:04:48,0.5407407407407407
05/04/2025 18:05:18,0.45555555555555555
05/04/2025 18:05:48,0.5444444444444444
05/04/2025 18:06:18,0.5962962962962962
05/04/2025 18:06:48,0.5629629629629629
05/04/2025 18:07:18,0.4481481481481481
05/04/2025 18:07:48,0.4703703703703703
05/04/2025 18:08:18,0.6555555555555554
05/04/2025 18:08:48,0.8148148148148147
05/04/2025 18:09:18,0.6185185185185185
05/04/2025 18:09:48,0.4999999999999999
05/04/2025 18:10:18,0.4666819763292861
05/04/2025 18:10:48,0.48148148148148145
05/04/2025 18:11:18,0.6888888888888888
05/04/2025 18:11:48,0.6925696311603917
05/04/2025 18:12:18,0.5407407407407407
05/04/2025 18:12:48,0.5333333333333332
05/04/2025 18:13:18,0.6444444444444444
05/04/2025 18:13:48,0.6407407407407407
05/04/2025 18:14:18,0.4999999999999999
