timestamp,value
05/04/2025 17:30:18,0
05/04/2025 17:30:48,0
05/04/2025 17:31:18,0
05/04/2025 17:31:48,0
05/04/2025 17:32:18,0
05/04/2025 17:32:48,0
05/04/2025 17:33:18,0
05/04/2025 17:33:48,0
05/04/2025 17:34:18,0
05/04/2025 17:34:48,0
05/04/2025 17:35:18,0.02666666666666666
05/04/2025 17:35:48,0.37777777777777777
05/04/2025 17:36:18,0.6814814814814812
05/04/2025 17:36:48,0.8719916095553416
05/04/2025 17:37:18,0.7733333333333333
05/04/2025 17:37:48,0.9066666666666667
05/04/2025 17:38:18,1.002962962962963
05/04/2025 17:38:48,0.8627612304365595
05/04/2025 17:39:18,0.882962962962963
05/04/2025 17:39:48,0.8622222222222221
05/04/2025 17:40:18,0.8118518518518515
05/04/2025 17:40:48,0.8592592592592592
05/04/2025 17:41:18,0.8296296296296296
05/04/2025 17:41:48,0.8029629629629628
05/04/2025 17:42:18,0.8385185185185182
05/04/2025 17:42:48,0.9037037037037035
05/04/2025 17:43:18,0.9125925925925926
05/04/2025 17:43:48,0.8148148148148148
05/04/2025 17:44:18,0.9629629629629628
05/04/2025 17:44:48,1.0029629629629628
05/04/2025 17:45:18,0.8977777777777779
05/04/2025 17:45:48,0.791111111111111
05/04/2025 17:46:18,0.8533333333333332
05/04/2025 17:46:48,0.9096296296296296
05/04/2025 17:47:18,0.9970370370370368
05/04/2025 17:47:48,0.7822222222222223
05/04/2025 17:48:18,0.7500887700457256
05/04/2025 17:48:48,0.702222222222222
05/04/2025 17:49:18,0.7466419769546228
05/04/2025 17:49:48,0.8118518518518515
05/04/2025 17:50:18,0.6973561132154881
05/04/2025 17:50:48,0.8014814814814815
05/04/2025 17:51:18,0.9807407407407406
05/04/2025 17:51:48,0.9940740740740739
05/04/2025 17:52:18,1.058576125841751
05/04/2025 17:52:48,0.9955555555555555
05/04/2025 17:53:18,0.8740740740740741
05/04/2025 17:53:48,1.0755555555555554
05/04/2025 17:54:18,1.0711111111111113
05/04/2025 17:54:48,1.1037037037037034
05/04/2025 17:55:18,1.0059259259259261
05/04/2025 17:55:48,0.9333333333333336
05/04/2025 17:56:18,1.0059259259259261
05/04/2025 17:56:48,0.9866666666666669
05/04/2025 17:57:18,1.1348148148148147
05/04/2025 17:57:48,1.0029629629629628
05/04/2025 17:58:18,1.0044444444444443
05/04/2025 17:58:48,0.9837037037037035
05/04/2025 17:59:18,0.9096296296296296
05/04/2025 17:59:48,0.9303703703703704
05/04/2025 18:00:18,0.9244444444444443
05/04/2025 18:00:48,0.7318518518518518
05/04/2025 18:01:18,0.774182609147532
05/04/2025 18:01:48,0.9703703703703702
05/04/2025 18:02:18,0.9348148148148148
05/04/2025 18:02:48,1.1007407407407408
05/04/2025 18:03:18,0.9896296296296296
05/04/2025 18:03:48,0.8088888888888887
05/04/2025 18:04:18,0.9007407407407406
05/04/2025 18:04:48,0.868148148148148
05/04/2025 18:05:18,0.7382466410875097
05/04/2025 18:05:48,0.791111111111111
05/04/2025 18:06:18,0.8829629629629627
05/04/2025 18:06:48,1.04
05/04/2025 18:07:18,0.9600000000000001
05/04/2025 18:07:48,1.0222222222222221
05/04/2025 18:08:18,1.0459259259259261
05/04/2025 18:08:48,1.0429629629629633
05/04/2025 18:09:18,0.9377777777777778
05/04/2025 18:09:48,0.9896296296296296
05/04/2025 18:10:18,1.0222222222222221
05/04/2025 18:10:48,1.0414814814814815
05/04/2025 18:11:18,1.108148148148148
05/04/2025 18:11:48,0.9688559034335983
05/04/2025 18:12:18,0.9214814814814813
05/04/2025 18:12:48,0.9451851851851854
05/04/2025 18:13:18,0.971851851851852
05/04/2025 18:13:48,0.9792592592592588
05/04/2025 18:14:18,0.942222222222222
05/04/2025 18:14:48,1.0014814814814812
