timestamp,value
05/04/2025 17:30:18,0.012919017876311062
05/04/2025 17:30:48,0.010046172514914537
05/04/2025 17:31:18,0.010062001678515993
05/04/2025 17:31:48,0.008530338056995808
05/04/2025 17:32:18,0.010452718418975127
05/04/2025 17:32:48,0.010247442076813102
05/04/2025 17:33:18,0.024518590998004
05/04/2025 17:33:48,0.020777797305247123
05/04/2025 17:34:18,0.010436970350198568
05/04/2025 17:34:48,0.010015770261737783
05/04/2025 17:35:18,0.010490280385199264
05/04/2025 17:35:48,0.015712256851242903
05/04/2025 17:36:18,0.02534673641815957
05/04/2025 17:36:48,0.025933438692989513
05/04/2025 17:37:18,0.043901260877315385
05/04/2025 17:37:48,0.022797539115871842
05/04/2025 17:38:18,0.022676828184760543
05/04/2025 17:38:48,0.03362180453709023
05/04/2025 17:39:18,0.035164450372248
05/04/2025 17:39:48,0.03416736630448256
05/04/2025 17:40:18,0.03958052411912653
05/04/2025 17:40:48,0.02923916360429964
05/04/2025 17:41:18,0.01676669999997103
05/04/2025 17:41:48,0.03691797594803901
05/04/2025 17:42:18,0.028661711773004982
05/04/2025 17:42:48,0.050708029197099665
05/04/2025 17:43:18,0.029785844287203843
05/04/2025 17:43:48,0.02688467871527641
05/04/2025 17:44:18,0.037113700943869565
05/04/2025 17:44:48,0.04072526801466802
05/04/2025 17:45:18,0.03712150571458948
05/04/2025 17:45:48,0.03715163803901291
05/04/2025 17:46:18,0.017899149999993823
05/04/2025 17:46:48,0.02931682066503459
05/04/2025 17:47:18,0.037180869848067725
05/04/2025 17:47:48,0.027794650525542215
05/04/2025 17:48:18,0.03780684731212309
05/04/2025 17:48:48,0.0395795257774504
05/04/2025 17:49:18,0.027889366195442834
05/04/2025 17:49:48,0.03467576749388713
05/04/2025 17:50:18,0.03662598086945276
05/04/2025 17:50:48,0.027448007974007725
05/04/2025 17:51:18,0.037848089896982504
05/04/2025 17:51:48,0.03918433531254812
05/04/2025 17:52:18,0.02971555384023103
05/04/2025 17:52:48,0.0384690737109645
05/04/2025 17:53:18,0.032629162392179265
05/04/2025 17:53:48,0.040460652363250534
05/04/2025 17:54:18,0.03317763594350408
05/04/2025 17:54:48,0.020174518306108846
05/04/2025 17:55:18,0.03667161659711045
05/04/2025 17:55:48,0.025307478561028978
05/04/2025 17:56:18,0.0361787257019265
05/04/2025 17:56:48,0.028632311522895686
05/04/2025 17:57:18,0.03884223122237146
05/04/2025 17:57:48,0.02328602018322537
05/04/2025 17:58:18,0.03165279991778252
05/04/2025 17:58:48,0.041132286640806905
05/04/2025 17:59:18,0.029044863148764217
05/04/2025 17:59:48,0.015260733333343523
05/04/2025 18:00:18,0.04254397298812738
05/04/2025 18:00:48,0.025987277142424388
