timestamp,value
05/04/2025 17:30:18,0.008287251267596642
05/04/2025 17:30:48,0.007944224872134524
05/04/2025 17:31:18,0.006380733168437181
05/04/2025 17:31:48,0.008287626187817048
05/04/2025 17:32:18,0.007344692992627602
05/04/2025 17:32:48,0.007935612359297094
05/04/2025 17:33:18,0.0078633685439386
05/04/2025 17:33:48,0.0074940480411805855
05/04/2025 17:34:18,0.008319548237364723
05/04/2025 17:34:48,0.008204510643962461
05/04/2025 17:35:18,0.008406905594297727
05/04/2025 17:35:48,0.07939772557999647
05/04/2025 17:36:18,0.1315198257247052
05/04/2025 17:36:48,0.14008881485201496
05/04/2025 17:37:18,0.1418320303089193
05/04/2025 17:37:48,0.15762935674467426
05/04/2025 17:38:18,0.15862444309867849
05/04/2025 17:38:48,0.15927965029342844
05/04/2025 17:39:18,0.16419898967716395
05/04/2025 17:39:48,0.12378945525920472
05/04/2025 17:40:18,0.16704624778564472
05/04/2025 17:40:48,0.16709056034380104
05/04/2025 17:41:18,0.16122565879824768
05/04/2025 17:41:48,0.15376097044706055
05/04/2025 17:42:18,0.1294772691942702
05/04/2025 17:42:48,0.14878979161056008
05/04/2025 17:43:18,0.14798586217365384
05/04/2025 17:43:48,0.1506900393921155
05/04/2025 17:44:18,0.1599878112387992
05/04/2025 17:44:48,0.10617160000001606
05/04/2025 17:45:18,0.16395811566824198
05/04/2025 17:45:48,0.16271618051533412
05/04/2025 17:46:18,0.16141923627980112
05/04/2025 17:46:48,0.16295480568090523
05/04/2025 17:47:18,0.13522158288723618
05/04/2025 17:47:48,0.13438024711736643
05/04/2025 17:48:18,0.1454094601714093
05/04/2025 17:48:48,0.14689184232671368
05/04/2025 17:49:18,0.15420759454345961
05/04/2025 17:49:48,0.1526129513658719
05/04/2025 17:50:18,0.1385959755310696
05/04/2025 17:50:48,0.13795728410494085
05/04/2025 17:51:18,0.16288268908789522
05/04/2025 17:51:48,0.1738741019214522
05/04/2025 17:52:18,0.14459369666387192
05/04/2025 17:52:48,0.1616636627837232
05/04/2025 17:53:18,0.1606801211486882
05/04/2025 17:53:48,0.14827575502539078
05/04/2025 17:54:18,0.152802453846115
05/04/2025 17:54:48,0.12414745582792303
05/04/2025 17:55:18,0.17023138161271645
05/04/2025 17:55:48,0.14221079079245671
05/04/2025 17:56:18,0.17331320744073161
05/04/2025 17:56:48,0.11526605833454097
05/04/2025 17:57:18,0.17776663741253595
05/04/2025 17:57:48,0.18383083553502394
05/04/2025 17:58:18,0.17890371503572525
05/04/2025 17:58:48,0.17253597445898533
05/04/2025 17:59:18,0.16895149205021703
05/04/2025 17:59:48,0.16914211954710526
05/04/2025 18:00:18,0.10003216666688483
05/04/2025 18:00:48,0.14898677628416812
05/04/2025 18:01:18,0.14631890143321924
05/04/2025 18:01:48,0.12830245582511965
05/04/2025 18:02:18,0.17546514185576192
05/04/2025 18:02:48,0.17931754359756083
05/04/2025 18:03:18,0.16055109035009946
05/04/2025 18:03:48,0.14552154528870354
05/04/2025 18:04:18,0.14756963871035333
05/04/2025 18:04:48,0.15450521903050857
05/04/2025 18:05:18,0.14084716377025475
05/04/2025 18:05:48,0.14280215356543474
05/04/2025 18:06:18,0.15814173499332182
05/04/2025 18:06:48,0.16257057551399615
05/04/2025 18:07:18,0.16045575149119035
05/04/2025 18:07:48,0.16547990069076293
05/04/2025 18:08:18,0.17892468096307818
05/04/2025 18:08:48,0.14173905571039447
05/04/2025 18:09:18,0.1648449241422432
05/04/2025 18:09:48,0.15981963940241384
05/04/2025 18:10:18,0.16498100680528693
05/04/2025 18:10:48,0.17174893066755118
05/04/2025 18:11:18,0.17953707198080973
05/04/2025 18:11:48,0.17988530842753309
05/04/2025 18:12:18,0.15741955043308
05/04/2025 18:12:48,0.15711569028692685
05/04/2025 18:13:18,0.1666116738739811
05/04/2025 18:13:48,0.17486375427183495
05/04/2025 18:14:18,0.15912546347931614
05/04/2025 18:14:48,0.13531014087137666
05/04/2025 18:15:18,0.1667516527802552
05/04/2025 18:15:48,0.15362530126702312
05/04/2025 18:16:18,0.18173312117162946
05/04/2025 18:16:48,0.13293692617731362
05/04/2025 18:17:18,0.12274450148296737
05/04/2025 18:17:48,0.14970673827140155
05/04/2025 18:18:18,0.14663601456587197
05/04/2025 18:18:48,0.14768590948601218
05/04/2025 18:19:18,0.1303024016476147
05/04/2025 18:19:48,0.13780117321578558
05/04/2025 18:20:18,0.1675198918343335
05/04/2025 18:20:48,0.17256701963038004
05/04/2025 18:21:18,0.18613307581106425
05/04/2025 18:21:48,0.17008713187025162
05/04/2025 18:22:18,0.15941365325349266
05/04/2025 18:22:48,0.1545682185290121
05/04/2025 18:23:18,0.15819478674667667
05/04/2025 18:23:48,0.1676131804498999
05/04/2025 18:24:18,0.15871229297569056
05/04/2025 18:24:48,0.1585058944856745
05/04/2025 18:25:18,0.16453095361727033
05/04/2025 18:25:48,0.13303703984810528
05/04/2025 18:26:18,0.16939614180749468
05/04/2025 18:26:48,0.1631322970110069
05/04/2025 18:27:18,0.16554573749176085
05/04/2025 18:27:48,0.1236819120635171
05/04/2025 18:28:18,0.17807208281941228
05/04/2025 18:28:48,0.13001820543449819
05/04/2025 18:29:18,0.18172434595860257
05/04/2025 18:29:48,0.18739965551838975
