timestamp,value
05/04/2025 17:30:18,NaN
05/04/2025 17:30:48,NaN
05/04/2025 17:31:18,NaN
05/04/2025 17:31:48,NaN
05/04/2025 17:32:18,NaN
05/04/2025 17:32:48,NaN
05/04/2025 17:33:18,NaN
05/04/2025 17:33:48,NaN
05/04/2025 17:34:18,NaN
05/04/2025 17:34:48,NaN
05/04/2025 17:35:18,NaN
05/04/2025 17:35:48,49.25925925925927
05/04/2025 17:36:18,395.8333333333337
05/04/2025 17:36:48,466.1111881723259
05/04/2025 17:37:18,433.3333333333329
05/04/2025 17:37:48,49.6875
05/04/2025 17:38:18,47.88167938931298
05/04/2025 17:38:48,152.50000000000063
05/04/2025 17:39:18,49.18181818181819
05/04/2025 17:39:48,49.89316239316239
05/04/2025 17:40:18,54.9999999999998
05/04/2025 17:40:48,593.7500000000009
05/04/2025 17:41:18,250.0000000000025
05/04/2025 17:41:48,48.57476635514018
05/04/2025 17:42:18,49.900097279138706
05/04/2025 17:42:48,47.18354430379746
05/04/2025 17:43:18,48.14516129032258
05/04/2025 17:43:48,254.1666666666673
05/04/2025 17:44:18,49.63114754098362
05/04/2025 17:44:48,49.353932584269664
05/04/2025 17:45:18,48.0625
05/04/2025 17:45:48,47.81645569620253
05/04/2025 17:46:18,324.999999999997
05/04/2025 17:46:48,512.5000000000003
05/04/2025 17:47:18,49.72826086956521
05/04/2025 17:47:48,47.98192771084337
05/04/2025 17:48:18,47.92698090829093
05/04/2025 17:48:48,47.408256880733944
05/04/2025 17:49:18,47.99241968946458
05/04/2025 17:49:48,155.00000000000043
05/04/2025 17:50:18,48.01075268817205
05/04/2025 17:50:48,48.20175438596491
05/04/2025 17:51:18,49.51785714285715
05/04/2025 17:51:48,48.87218045112782
05/04/2025 17:52:18,49.75694444444444
05/04/2025 17:52:48,49.412878787878796
05/04/2025 17:53:18,48.09090909090909
05/04/2025 17:53:48,49.77272727272727
05/04/2025 17:54:18,49.57792207792208
05/04/2025 17:54:48,49.80000000000001
05/04/2025 17:55:18,49.45000435434471
05/04/2025 17:55:48,49.101941747572816
05/04/2025 17:56:18,49.26020408163265
05/04/2025 17:56:48,49.53389830508475
05/04/2025 17:57:18,49.013157894736835
05/04/2025 17:57:48,267.8571428571414
05/04/2025 17:58:18,252.4999999999999
05/04/2025 17:58:48,49.97967479674797
05/04/2025 17:59:18,71.66666666666684
05/04/2025 17:59:48,62.5
05/04/2025 18:00:18,89.99999999999994
05/04/2025 18:00:48,47.88690476190476
05/04/2025 18:01:18,48.85445385066096
05/04/2025 18:01:48,49.340909090909086
05/04/2025 18:02:18,47.833333333333336
05/04/2025 18:02:48,49.236111111111114
05/04/2025 18:03:18,47
05/04/2025 18:03:48,48.91203703703704
05/04/2025 18:04:18,89.9999999999994
05/04/2025 18:04:48,49.97282608695652
05/04/2025 18:05:18,47.096774193548384
05/04/2025 18:05:48,46.54255319148937
05/04/2025 18:06:18,47.9136690647482
05/04/2025 18:06:48,95.00000000000026
05/04/2025 18:07:18,49.89224137931035
05/04/2025 18:07:48,62.99999999999997
05/04/2025 18:08:18,48.992248062015506
05/04/2025 18:08:48,49.606460003585575
05/04/2025 18:09:18,46.38429752066116
05/04/2025 18:09:48,47.93032786885246
05/04/2025 18:10:18,49.104166666666664
05/04/2025 18:10:48,59.16666666666677
05/04/2025 18:11:18,48.731617647058826
05/04/2025 18:11:48,93.33316667222218
05/04/2025 18:12:18,48.543956043956044
05/04/2025 18:12:48,81.66666666666707
05/04/2025 18:13:18,110.0000000000006
05/04/2025 18:13:48,256.2499999999998
05/04/2025 18:14:18,48.51769911504425
05/04/2025 18:14:48,48.4375
05/04/2025 18:15:18,220
05/04/2025 18:15:48,662.5000000000002
05/04/2025 18:16:18,104.9999999999988
05/04/2025 18:16:48,77.99999999999997
05/04/2025 18:17:18,48.04123711340206
05/04/2025 18:17:48,48.191489361702125
05/04/2025 18:18:18,46.71348314606742
05/04/2025 18:18:48,48.28125
05/04/2025 18:19:18,48.11881188118812
05/04/2025 18:19:48,49.358407079646014
05/04/2025 18:20:18,59.99999999999996
05/04/2025 18:20:48,53.00000000000007
05/04/2025 18:21:18,70
05/04/2025 18:21:48,49.58301932846181
05/04/2025 18:22:18,197.4999999999991
05/04/2025 18:22:48,149.999999999999
05/04/2025 18:23:18,47.73809523809524
05/04/2025 18:23:48,48
05/04/2025 18:24:18,48.15315315315316
05/04/2025 18:24:48,48.25
05/04/2025 18:25:18,48.51102941176471
05/04/2025 18:25:48,56.6708403099859
05/04/2025 18:26:18,47.74475524475524
05/04/2025 18:26:48,137.49999999999983
05/04/2025 18:27:18,325
05/04/2025 18:27:48,49.58333333333334
05/04/2025 18:28:18,482.5000000000002
05/04/2025 18:28:48,271.8750000000009
05/04/2025 18:29:18,49.23357664233576
05/04/2025 18:29:48,48.609022556390975
05/04/2025 18:30:18,49.60069444444444
05/04/2025 18:30:48,317.8571428571428
05/04/2025 18:31:18,129.9999999999998
05/04/2025 18:31:48,47.41228070175438
05/04/2025 18:32:18,48.30434782608695
05/04/2025 18:32:48,49.200819672131146
05/04/2025 18:33:18,48.73983739837399
05/04/2025 18:33:48,49.096153846153854
05/04/2025 18:34:18,82.49999999999999
05/04/2025 18:34:48,48.87096774193549
05/04/2025 18:35:18,48.9908256880734
05/04/2025 18:35:48,49.89820293702093
05/04/2025 18:36:18,51.24999999999995
05/04/2025 18:36:48,88.12500000000013
05/04/2025 18:37:18,190.00000000000023
05/04/2025 18:37:48,47.04064062040576
05/04/2025 18:38:18,47.0631067961165
05/04/2025 18:38:48,48.06603773584905
05/04/2025 18:39:18,349.9999999999998
05/04/2025 18:39:48,337.50000000000233
05/04/2025 18:40:18,608.333333333335
05/04/2025 18:40:48,49.490291262135926
05/04/2025 18:41:18,49.77642276422764
05/04/2025 18:41:48,47.87877091586179
05/04/2025 18:42:18,47.15811965811966
05/04/2025 18:42:48,48.33333333333333
05/04/2025 18:43:18,48.828125
05/04/2025 18:43:48,47.44845360824742
05/04/2025 18:44:18,47.478070175438596
05/04/2025 18:44:48,48.30882352941177
05/04/2025 18:45:18,48.992805755395686
05/04/2025 18:45:48,49.94318181818181
05/04/2025 18:46:18,537.5000000000009
05/04/2025 18:46:48,133.75000000000006
05/04/2025 18:47:18,47.680412371134025
05/04/2025 18:47:48,49.79545454545455
05/04/2025 18:48:18,250.00000000000125
05/04/2025 18:48:48,47.81578947368421
05/04/2025 18:49:18,48.611111111111114
05/04/2025 18:49:48,313.6363636363631
05/04/2025 18:50:18,49.31818181818181
