timestamp,value
05/04/2025 17:30:18,NaN
05/04/2025 17:30:48,NaN
05/04/2025 17:31:18,NaN
05/04/2025 17:31:48,NaN
05/04/2025 17:32:18,NaN
05/04/2025 17:32:48,NaN
05/04/2025 17:33:18,NaN
05/04/2025 17:33:48,NaN
05/04/2025 17:34:18,NaN
05/04/2025 17:34:48,NaN
05/04/2025 17:35:18,NaN
05/04/2025 17:35:48,9.607142857142856
05/04/2025 17:36:18,9.555084745762713
05/04/2025 17:36:48,68.88286555243396
05/04/2025 17:37:18,9.931999999999999
05/04/2025 17:37:48,9.609022556390979
05/04/2025 17:38:18,9.518939393939394
05/04/2025 17:38:48,11.714285714285683
05/04/2025 17:39:18,9.897058823529411
05/04/2025 17:39:48,9.924603174603174
05/04/2025 17:40:18,9.809375
05/04/2025 17:40:48,11.049999999999986
05/04/2025 17:41:18,13.300000000000004
05/04/2025 17:41:48,9.875968992248062
05/04/2025 17:42:18,9.884615384615383
05/04/2025 17:42:48,9.846534653465346
05/04/2025 17:43:18,9.686567164179104
05/04/2025 17:43:48,9.763779527559056
05/04/2025 17:44:18,9.546511627906977
05/04/2025 17:44:48,9.640495867768594
05/04/2025 17:45:18,9.705882352941178
05/04/2025 17:45:48,9.541666666666666
05/04/2025 17:46:18,9.873376623376624
05/04/2025 17:46:48,9.70901639344262
05/04/2025 17:47:18,9.633540372670808
05/04/2025 17:47:48,9.597122302158272
05/04/2025 17:48:18,9.588258615559935
05/04/2025 17:48:48,9.648000000000001
05/04/2025 17:49:18,9.63888724285235
05/04/2025 17:49:48,9.519841269841269
05/04/2025 17:50:18,9.747899159663866
05/04/2025 17:50:48,9.610619469026549
05/04/2025 17:51:18,9.713793103448277
05/04/2025 17:51:48,9.589928057553958
05/04/2025 17:52:18,9.652482269503547
05/04/2025 17:52:48,9.855072463768117
05/04/2025 17:53:18,9.888898984262738
05/04/2025 17:53:48,9.779069767441861
05/04/2025 17:54:18,9.758064516129032
05/04/2025 17:54:48,9.584558823529411
05/04/2025 17:55:18,9.566225165562914
05/04/2025 17:55:48,9.615606936416185
05/04/2025 17:56:18,9.672514619883042
05/04/2025 17:56:48,20.500000000000004
05/04/2025 17:57:18,9.775
05/04/2025 17:57:48,9.630718954248366
05/04/2025 17:58:18,9.829268292682926
05/04/2025 17:58:48,9.637426900584796
05/04/2025 17:59:18,9.93975903614458
05/04/2025 17:59:48,9.819078947368421
05/04/2025 18:00:18,9.835443037974684
05/04/2025 18:00:48,9.847560975609756
05/04/2025 18:01:18,9.629242531328222
05/04/2025 18:01:48,9.7265625
05/04/2025 18:02:18,9.605555555555554
05/04/2025 18:02:48,9.716374269005847
05/04/2025 18:03:18,9.519841269841269
05/04/2025 18:03:48,9.602803738317757
05/04/2025 18:04:18,9.837301587301589
05/04/2025 18:04:48,9.884615384615385
05/04/2025 18:05:18,9.588709677419356
05/04/2025 18:05:48,9.586466165413533
05/04/2025 18:06:18,9.809859154929576
05/04/2025 18:06:48,9.88255033557047
05/04/2025 18:07:18,9.67948717948718
05/04/2025 18:07:48,9.598425196850393
05/04/2025 18:08:18,9.860000000000001
05/04/2025 18:08:48,9.816582914572864
05/04/2025 18:09:18,9.775316455696203
05/04/2025 18:09:48,9.614173228346457
05/04/2025 18:10:18,9.570172765891748
05/04/2025 18:10:48,9.596153846153847
05/04/2025 18:11:18,9.63030303030303
05/04/2025 18:11:48,9.539104290397823
05/04/2025 18:12:18,9.559602649006623
05/04/2025 18:12:48,9.741803278688526
05/04/2025 18:13:18,9.763975155279503
05/04/2025 18:13:48,26.6666666666666
05/04/2025 18:14:18,21.357142857142854
05/04/2025 18:14:48,9.578358208955223
05/04/2025 18:15:18,9.533950617283951
05/04/2025 18:15:48,9.860119047619047
05/04/2025 18:16:18,10.535714285714263
05/04/2025 18:16:48,9.85763888888889
05/04/2025 18:17:18,9.78014184397163
05/04/2025 18:17:48,9.84108527131783
05/04/2025 18:18:18,9.903846153846153
05/04/2025 18:18:48,9.8
05/04/2025 18:19:18,9.611940298507463
05/04/2025 18:19:48,9.598425196850393
05/04/2025 18:20:18,9.756097560975611
05/04/2025 18:20:48,9.681318681318682
05/04/2025 18:21:18,9.820588235294117
05/04/2025 18:21:48,9.818493150684933
05/04/2025 18:22:18,9.82421875
05/04/2025 18:22:48,9.543103448275861
05/04/2025 18:23:18,9.69915254237288
05/04/2025 18:23:48,9.758278145695364
05/04/2025 18:24:18,9.903846153846153
05/04/2025 18:24:48,9.59349593495935
05/04/2025 18:25:18,9.627717391304348
05/04/2025 18:25:48,9.953296703296703
05/04/2025 18:26:18,9.796875
05/04/2025 18:26:48,9.91796875
05/04/2025 18:27:18,9.847826086956523
05/04/2025 18:27:48,9.694656488549619
05/04/2025 18:28:18,9.808823529411764
05/04/2025 18:28:48,9.802158273381295
05/04/2025 18:29:18,9.926380368098158
05/04/2025 18:29:48,9.895343384964914
05/04/2025 18:30:18,9.730538922155688
05/04/2025 18:30:48,9.933035714285715
05/04/2025 18:31:18,9.5
05/04/2025 18:31:48,9.491525423728813
05/04/2025 18:32:18,9.555555555555557
05/04/2025 18:32:48,9.767857142857142
05/04/2025 18:33:18,9.625
05/04/2025 18:33:48,9.85958904109589
05/04/2025 18:34:18,9.801724137931036
05/04/2025 18:34:48,22.00000000000007
05/04/2025 18:35:18,9.743055555555555
05/04/2025 18:35:48,9.767123287671232
05/04/2025 18:36:18,9.766483516483516
05/04/2025 18:36:48,9.680851063829788
05/04/2025 18:37:18,9.76991150442478
05/04/2025 18:37:48,9.665289256198346
05/04/2025 18:38:18,9.795454545454547
05/04/2025 18:38:48,9.968309859154932
05/04/2025 18:39:18,9.89041095890411
05/04/2025 18:39:48,9.58130081300813
05/04/2025 18:40:18,9.733333333333334
05/04/2025 18:40:48,9.648809523809524
05/04/2025 18:41:18,9.558064516129033
05/04/2025 18:41:48,9.613970721587819
05/04/2025 18:42:18,9.513698630136986
05/04/2025 18:42:48,9.598484848484848
05/04/2025 18:43:18,9.786764705882351
05/04/2025 18:43:48,9.518115942028984
05/04/2025 18:44:18,9.574404761904763
05/04/2025 18:44:48,9.575949367088608
05/04/2025 18:45:18,9.63013698630137
05/04/2025 18:45:48,9.704968944099377
05/04/2025 18:46:18,9.595679012345679
05/04/2025 18:46:48,9.853658536585366
05/04/2025 18:47:18,10.500000000000004
05/04/2025 18:47:48,9.88976377952756
05/04/2025 18:48:18,9.753623188405797
05/04/2025 18:48:48,9.54861111111111
05/04/2025 18:49:18,9.617647058823529
05/04/2025 18:49:48,9.764925373134329
05/04/2025 18:50:18,9.66044776119403
