timestamp,value
05/04/2025 17:30:18,NaN
05/04/2025 17:30:48,NaN
05/04/2025 17:31:18,NaN
05/04/2025 17:31:48,NaN
05/04/2025 17:32:18,NaN
05/04/2025 17:32:48,NaN
05/04/2025 17:33:18,NaN
05/04/2025 17:33:48,NaN
05/04/2025 17:34:18,NaN
05/04/2025 17:34:48,NaN
05/04/2025 17:35:18,NaN
05/04/2025 17:35:48,12.35714285714286
05/04/2025 17:36:18,13.499999999999986
05/04/2025 17:36:48,81.16531866002926
05/04/2025 17:37:18,14.695652173913048
05/04/2025 17:37:48,10
05/04/2025 17:38:18,14.034482758620697
05/04/2025 17:38:48,13.65000000000001
05/04/2025 17:39:18,13.225000000000009
05/04/2025 17:39:48,16.94285714285715
05/04/2025 17:40:18,17.75862068965518
05/04/2025 17:40:48,17.166666666666664
05/04/2025 17:41:18,19.266666666666676
05/04/2025 17:41:48,18.1
05/04/2025 17:42:18,10.500000000000012
05/04/2025 17:42:48,16.933333333333337
05/04/2025 17:43:18,18.042553191489368
05/04/2025 17:43:48,18.153846153846157
05/04/2025 17:44:18,19.66666666666668
05/04/2025 17:44:48,22.4090909090909
05/04/2025 17:45:18,18.43442622950819
05/04/2025 17:45:48,14.571428571428585
05/04/2025 17:46:18,14.630434782608702
05/04/2025 17:46:48,17.6
05/04/2025 17:47:18,12.888888888888875
05/04/2025 17:47:48,13.346153846153854
05/04/2025 17:48:18,11.941275032564599
05/04/2025 17:48:48,14.909090909090917
05/04/2025 17:49:18,17.109939389575963
05/04/2025 17:49:48,14.81818181818183
05/04/2025 17:50:18,13.136363636363637
05/04/2025 17:50:48,17.6
05/04/2025 17:51:18,20.337837837837846
05/04/2025 17:51:48,17.42622950819672
05/04/2025 17:52:18,19.30000000000001
05/04/2025 17:52:48,20.500000000000007
05/04/2025 17:53:18,19.599999999999994
05/04/2025 17:53:48,9.907749077490775
05/04/2025 17:54:18,9.86206896551724
05/04/2025 17:54:48,9.943060498220639
05/04/2025 17:55:18,12.691176470588253
05/04/2025 17:55:48,11.34615384615384
05/04/2025 17:56:18,14.58823529411766
05/04/2025 17:56:48,20.199999999999996
05/04/2025 17:57:18,19.312500000000007
05/04/2025 17:57:48,14.115384615384631
05/04/2025 17:58:18,14.909090909090922
05/04/2025 17:58:48,9.84175084175084
05/04/2025 17:59:18,15.16279069767443
05/04/2025 17:59:48,16.139534883720927
05/04/2025 18:00:18,11.33928571428571
05/04/2025 18:00:48,19.89999999999999
05/04/2025 18:01:18,16.450000000000003
05/04/2025 18:01:48,14.19318181818182
05/04/2025 18:02:18,14.35000000000002
05/04/2025 18:02:48,20.000000000000004
05/04/2025 18:03:18,14.72499999999999
05/04/2025 18:03:48,10.444444444444448
05/04/2025 18:04:18,17.90909090909091
05/04/2025 18:04:48,13.868421052631586
05/04/2025 18:05:18,16
05/04/2025 18:05:48,16.76923076923077
05/04/2025 18:06:18,18.771739130434785
05/04/2025 18:06:48,19.16666666666667
05/04/2025 18:07:18,17.125000000000007
05/04/2025 18:07:48,15.28124999999999
05/04/2025 18:08:18,17.214285714285726
05/04/2025 18:08:48,19.600000000000005
05/04/2025 18:09:18,15.340000000000018
05/04/2025 18:09:48,20.70689655172415
05/04/2025 18:10:18,19.925531914893618
05/04/2025 18:10:48,13.63829787234042
05/04/2025 18:11:18,16.35294117647059
05/04/2025 18:11:48,21.57142857142857
05/04/2025 18:12:18,20.5
05/04/2025 18:12:48,19.18181818181819
05/04/2025 18:13:18,20.683673469387763
05/04/2025 18:13:48,23.170731707317078
05/04/2025 18:14:18,18.803278688524586
05/04/2025 18:14:48,18.614285714285714
05/04/2025 18:15:18,17.111111111111118
05/04/2025 18:15:48,18.781818181818192
05/04/2025 18:16:18,17.499999999999993
05/04/2025 18:16:48,15.228571428571414
05/04/2025 18:17:18,17.70270270270271
05/04/2025 18:17:48,15.181818181818187
05/04/2025 18:18:18,10.84375
05/04/2025 18:18:48,18.023255813953494
05/04/2025 18:19:18,18.400000000000006
05/04/2025 18:19:48,16.882352941176467
05/04/2025 18:20:18,16.906976744186057
05/04/2025 18:20:48,14.031249999999996
05/04/2025 18:21:18,12.75000000000003
05/04/2025 18:21:48,15.692307692307718
05/04/2025 18:22:18,15.24999999999999
05/04/2025 18:22:48,13.567567567567592
05/04/2025 18:23:18,10.8793103448276
05/04/2025 18:23:48,13.947368421052634
05/04/2025 18:24:18,12.678571428571438
05/04/2025 18:24:48,14.054054054054042
05/04/2025 18:25:18,12.636363636363633
05/04/2025 18:25:48,14.191176470588232
05/04/2025 18:26:18,11.499999999999995
05/04/2025 18:26:48,21.57142857142859
05/04/2025 18:27:18,14.500000000000007
05/04/2025 18:27:48,16.868421052631582
05/04/2025 18:28:18,18.390625
05/04/2025 18:28:48,16.22222222222222
05/04/2025 18:29:18,9.86764705882353
05/04/2025 18:29:48,17.571428571428562
05/04/2025 18:30:18,18.87755102040817
05/04/2025 18:30:48,14.36287243153442
05/04/2025 18:31:18,14.888888888888905
05/04/2025 18:31:48,11.36363636363636
05/04/2025 18:32:18,14.69354838709679
05/04/2025 18:32:48,16.1818181818182
05/04/2025 18:33:18,15.195121951219509
05/04/2025 18:33:48,18.526315789473685
05/04/2025 18:34:18,12.333333333333346
05/04/2025 18:34:48,21.196428571428573
05/04/2025 18:35:18,21.56097560975609
05/04/2025 18:35:48,13.692307692307686
05/04/2025 18:36:18,13.60000000000001
05/04/2025 18:36:48,22.06521739130436
05/04/2025 18:37:18,19.97959183673469
05/04/2025 18:37:48,17.941176470588232
05/04/2025 18:38:18,16.266666666666673
05/04/2025 18:38:48,20.411764705882355
05/04/2025 18:39:18,19.75000000000001
05/04/2025 18:39:48,13.333333333333321
05/04/2025 18:40:18,13.750000000000014
05/04/2025 18:40:48,17.40425531914894
05/04/2025 18:41:18,17.57317073170733
05/04/2025 18:41:48,10.80769230769231
05/04/2025 18:42:18,12.625
05/04/2025 18:42:48,14.357142857142867
05/04/2025 18:43:18,13.692307692307699
05/04/2025 18:43:48,14.430232558139533
05/04/2025 18:44:18,13.918367346938778
05/04/2025 18:44:48,20.218749999999996
05/04/2025 18:45:18,17.28571428571428
05/04/2025 18:45:48,12.833333333333327
05/04/2025 18:46:18,13.38709677419354
05/04/2025 18:46:48,17.408163265306126
05/04/2025 18:47:18,13.900000000000013
05/04/2025 18:47:48,10.818181818181838
05/04/2025 18:48:18,9.961864406779661
05/04/2025 18:48:48,12.689655172413818
05/04/2025 18:49:18,15.531250000000002
05/04/2025 18:49:48,18.314285714285713
05/04/2025 18:50:18,9.982142857142856
