timestamp,value
05/04/2025 17:30:18,NaN
05/04/2025 17:30:48,NaN
05/04/2025 17:31:18,NaN
05/04/2025 17:31:48,NaN
05/04/2025 17:32:18,NaN
05/04/2025 17:32:48,NaN
05/04/2025 17:33:18,NaN
05/04/2025 17:33:48,NaN
05/04/2025 17:34:18,NaN
05/04/2025 17:34:48,NaN
05/04/2025 17:35:18,NaN
05/04/2025 17:35:48,24.641791044776117
05/04/2025 17:36:18,24.721311475409834
05/04/2025 17:36:48,94.83494683573363
05/04/2025 17:37:18,47.166666666666686
05/04/2025 17:37:48,27.205882352941167
05/04/2025 17:38:18,24.66727272727273
05/04/2025 17:38:48,70.6249999999998
05/04/2025 17:39:18,24.855212355212355
05/04/2025 17:39:48,24.798076923076923
05/04/2025 17:40:18,40.1190476190476
05/04/2025 17:40:48,24.295454545454547
05/04/2025 17:41:18,29.545454545454554
05/04/2025 17:41:48,43.076923076923066
05/04/2025 17:42:18,24.510309278350515
05/04/2025 17:42:48,39.375
05/04/2025 17:43:18,38.52941176470593
05/04/2025 17:43:48,24.333976833976834
05/04/2025 17:44:18,54.28571428571439
05/04/2025 17:44:48,63.636363636363676
05/04/2025 17:45:18,30.555555555555532
05/04/2025 17:45:48,24.71034482758621
05/04/2025 17:46:18,35.80324629185541
05/04/2025 17:46:48,28.095238095238102
05/04/2025 17:47:18,26.428571428571438
05/04/2025 17:47:48,24.566406250000004
05/04/2025 17:48:18,24.783394705398322
05/04/2025 17:48:48,33.12500000000002
05/04/2025 17:49:18,28.124898440462132
05/04/2025 17:49:48,44.49999999999994
05/04/2025 17:50:18,25.38461538461537
05/04/2025 17:50:48,24.505494505494504
05/04/2025 17:51:18,24.482758620689655
05/04/2025 17:51:48,24.774247491638796
05/04/2025 17:52:18,31.500000000000114
05/04/2025 17:52:48,36.47058823529413
05/04/2025 17:53:18,24.26086956521739
05/04/2025 17:53:48,28.07692307692311
05/04/2025 17:54:18,24.76047120418848
05/04/2025 17:54:48,24.800632911392405
05/04/2025 17:55:18,24.73355263157895
05/04/2025 17:55:48,24.388728323699418
05/04/2025 17:56:18,24.358620689655176
05/04/2025 17:56:48,42.15909090909091
05/04/2025 17:57:18,27.619047619047652
05/04/2025 17:57:48,24.89929328621908
05/04/2025 17:58:18,27.14285714285712
05/04/2025 17:58:48,37.03124999999993
05/04/2025 17:59:18,45.51360455229249
05/04/2025 17:59:48,48.906249999999986
05/04/2025 18:00:18,24.634146341463413
05/04/2025 18:00:48,23.719780219780226
05/04/2025 18:01:18,24.500139832640308
05/04/2025 18:01:48,24.144444444444446
05/04/2025 18:02:18,24.955089820359277
05/04/2025 18:02:48,41.203703703703695
05/04/2025 18:03:18,24.539473684210527
05/04/2025 18:03:48,24.316602316602317
05/04/2025 18:04:18,24.3
05/04/2025 18:04:48,24.35471698113208
05/04/2025 18:05:18,25.00000000000007
05/04/2025 18:05:48,24.647727272727273
05/04/2025 18:06:18,24.93183167984086
05/04/2025 18:06:48,27.352941176470605
05/04/2025 18:07:18,24.40221402214022
05/04/2025 18:07:48,24.285454545454545
05/04/2025 18:08:18,35.43478260869568
05/04/2025 18:08:48,24.83561643835617
05/04/2025 18:09:18,24.825187969924812
05/04/2025 18:09:48,27.608695652173974
05/04/2025 18:10:18,24.368932038834956
05/04/2025 18:10:48,24.45364238410596
05/04/2025 18:11:18,24.54145077720207
05/04/2025 18:11:48,47.72722451849053
05/04/2025 18:12:18,56.363636363636445
05/04/2025 18:12:48,24.247047523131386
05/04/2025 18:13:18,24.92258064516129
05/04/2025 18:13:48,66.92307692307712
05/04/2025 18:14:18,66.4
05/04/2025 18:14:48,32.187499999999964
05/04/2025 18:15:18,36.66666666666674
05/04/2025 18:15:48,55.65217391304347
05/04/2025 18:16:18,47.5
05/04/2025 18:16:48,31.42857142857142
05/04/2025 18:17:18,34.583333333333385
05/04/2025 18:17:48,24.36013986013986
05/04/2025 18:18:18,26.666666666666597
05/04/2025 18:18:48,24.951417004048587
05/04/2025 18:19:18,24.972891566265062
05/04/2025 18:19:48,24.56730769230769
05/04/2025 18:20:18,24.817434210526322
05/04/2025 18:20:48,39.28571428571421
05/04/2025 18:21:18,24.59710743801653
05/04/2025 18:21:48,24.09696099318468
05/04/2025 18:22:18,24.796380090497742
05/04/2025 18:22:48,24.201149425287355
05/04/2025 18:23:18,24.687258687258687
05/04/2025 18:23:48,24.72924187725632
05/04/2025 18:24:18,24.483516483516482
05/04/2025 18:24:48,24.764462809917358
05/04/2025 18:25:18,24.325842696629213
05/04/2025 18:25:48,67.72727272727272
05/04/2025 18:26:18,34.99999999999996
05/04/2025 18:26:48,57.14285714285705
05/04/2025 18:27:18,24.750902527075812
05/04/2025 18:27:48,24.694050991501417
05/04/2025 18:28:18,24.60670731707317
05/04/2025 18:28:48,32.1428571428571
05/04/2025 18:29:18,24.952076677316292
05/04/2025 18:29:48,33.07040807596879
05/04/2025 18:30:18,70.7692307692308
05/04/2025 18:30:48,84.4117647058824
05/04/2025 18:31:18,33.08823529411761
05/04/2025 18:31:48,24.41071428571429
05/04/2025 18:32:18,26.5625
05/04/2025 18:32:48,42.499999999999964
05/04/2025 18:33:18,26.08695652173917
05/04/2025 18:33:48,46.363636363636374
05/04/2025 18:34:18,37.6923076923078
05/04/2025 18:34:48,33.21428571428562
05/04/2025 18:35:18,45.499999999999915
05/04/2025 18:35:48,24.298245614035082
05/04/2025 18:36:18,24.839694656488554
05/04/2025 18:36:48,36.15384615384621
05/04/2025 18:37:18,37.67857142857146
05/04/2025 18:37:48,34.62962962962966
05/04/2025 18:38:18,39.565217391304344
05/04/2025 18:38:48,24.593220338983052
05/04/2025 18:39:18,24.78798586572438
05/04/2025 18:39:48,24.988805970149254
05/04/2025 18:40:18,41.874999999999744
05/04/2025 18:40:48,24.604545454545452
05/04/2025 18:41:18,24.233009708737864
05/04/2025 18:41:48,24.72259018178989
05/04/2025 18:42:18,24.351020408163265
05/04/2025 18:42:48,24.04705882352941
05/04/2025 18:43:18,24.759999999999994
05/04/2025 18:43:48,24.044247787610622
05/04/2025 18:44:18,23.971119133574007
05/04/2025 18:44:48,27.777777777777544
05/04/2025 18:45:18,24.210031347962385
05/04/2025 18:45:48,33.86363636363639
05/04/2025 18:46:18,30.76923076923077
05/04/2025 18:46:48,27.962962962962948
05/04/2025 18:47:18,30.00000000000001
05/04/2025 18:47:48,34.11764705882348
05/04/2025 18:48:18,30.312500000000085
05/04/2025 18:48:48,24.52346570397112
05/04/2025 18:49:18,40.55555555555553
05/04/2025 18:49:48,54.23076923076913
05/04/2025 18:50:18,24.930232558139537
