timestamp,value
05/04/2025 18:15:18,1.3599999999999999
05/04/2025 18:15:48,1.5022222222222223
05/04/2025 18:16:18,1.6355555555555554
05/04/2025 18:16:48,1.5222222222222217
05/04/2025 18:17:18,1.3644444444444441
05/04/2025 18:17:48,1.3688888888888888
05/04/2025 18:18:18,1.1999999999999997
05/04/2025 18:18:48,1.2266666666666666
05/04/2025 18:19:18,1.2511111111111108
05/04/2025 18:19:48,1.5777777777777777
05/04/2025 18:20:18,1.4044444444444444
05/04/2025 18:20:48,1.288888888888889
05/04/2025 18:21:18,1.6333333333333333
05/04/2025 18:21:48,1.6355555555555554
05/04/2025 18:22:18,1.3999999999999997
05/04/2025 18:22:48,1.3777777777777775
05/04/2025 18:23:18,1.2266666666666666
05/04/2025 18:23:48,1.4755555555555553
05/04/2025 18:24:18,1.5244444444444443
05/04/2025 18:24:48,1.4577777777777776
05/04/2025 18:25:18,1.4444444444444442
05/04/2025 18:25:48,1.4444444444444442
05/04/2025 18:26:18,1.5200000000000002
05/04/2025 18:26:48,1.4444444444444442
05/04/2025 18:27:18,1.2399999999999998
05/04/2025 18:27:48,1.4716689646992538
05/04/2025 18:28:18,1.2666666666666666
05/04/2025 18:28:48,1.4666666666666663
05/04/2025 18:29:18,1.5822222222222224
05/04/2025 18:29:48,1.8577777777777773
05/04/2025 18:30:18,1.5422222222222222
05/04/2025 18:30:48,1.093333333333333
05/04/2025 18:31:18,1.071111111111111
05/04/2025 18:31:48,1.0488888888888885
05/04/2025 18:32:18,1.1066666666666665
05/04/2025 18:32:48,1.1999999999999997
05/04/2025 18:33:18,1.1688888888888889
05/04/2025 18:33:48,1.2755555555555556
05/04/2025 18:34:18,1.1866666666666665
05/04/2025 18:34:48,1.1266666666666667
05/04/2025 18:35:18,1.2066666666666668
05/04/2025 18:35:48,1.3066666666666666
05/04/2025 18:36:18,1.4977777777777774
05/04/2025 18:36:48,1.4488888888888887
05/04/2025 18:37:18,1.3599999999999999
05/04/2025 18:37:48,1.4
05/04/2025 18:38:18,1.4155555555555552
05/04/2025 18:38:48,1.3822222222222218
05/04/2025 18:39:18,1.4666666666666668
05/04/2025 18:39:48,1.3960708964351636
05/04/2025 18:40:18,1.3155555555555556
05/04/2025 18:40:48,1.462222222222222
05/04/2025 18:41:18,1.4488888888888887
05/04/2025 18:41:48,1.1778044456296821
05/04/2025 18:42:18,1.3155555555555554
05/04/2025 18:42:48,1.431111111111111
05/04/2025 18:43:18,1.371111111111111
05/04/2025 18:43:48,1.2888888888888888
05/04/2025 18:44:18,1.2177777777777776
05/04/2025 18:44:48,1.4511111111111108
05/04/2025 18:45:18,1.3222222222222222
05/04/2025 18:45:48,1.2888888888888885
05/04/2025 18:46:18,1.4511111111111108
05/04/2025 18:46:48,1.2666666666666666
05/04/2025 18:47:18,1.1066666666666665
05/04/2025 18:47:48,1.2177777777777776
05/04/2025 18:48:18,1.2533333333333332
05/04/2025 18:48:48,1.4733333333333332
05/04/2025 18:49:18,1.2666666666666666
05/04/2025 18:49:48,1.2577777777777774
05/04/2025 18:50:18,1.2844444444444445
