timestamp,value
05/04/2025 17:30:18,NaN
05/04/2025 17:30:48,NaN
05/04/2025 17:31:18,NaN
05/04/2025 17:31:48,NaN
05/04/2025 17:32:18,NaN
05/04/2025 17:32:48,NaN
05/04/2025 17:33:18,NaN
05/04/2025 17:33:48,NaN
05/04/2025 17:34:18,NaN
05/04/2025 17:34:48,NaN
05/04/2025 17:35:18,23.5
05/04/2025 17:35:48,79.64285714285742
05/04/2025 17:36:18,258.33333333333366
05/04/2025 17:36:48,338.4188903156389
05/04/2025 17:37:18,49.041450777202066
05/04/2025 17:37:48,44.0296803652968
05/04/2025 17:38:18,43.90765765765768
05/04/2025 17:38:48,70.95026525198988
05/04/2025 17:39:18,46.67735042735043
05/04/2025 17:39:48,55.75000000000022
05/04/2025 17:40:18,48.85742187499999
05/04/2025 17:40:48,54.52380952380947
05/04/2025 17:41:18,49.3698347107438
05/04/2025 17:41:48,49.0343347639485
05/04/2025 17:42:18,48.583560867286614
05/04/2025 17:42:48,45.88709677419355
05/04/2025 17:43:18,46.042654028436004
05/04/2025 17:43:48,42.82926829268291
05/04/2025 17:44:18,47.775229357798146
05/04/2025 17:44:48,86.33333333333309
05/04/2025 17:45:18,73.96226415094338
05/04/2025 17:45:48,43.33333333333332
05/04/2025 17:46:18,46.796536796536785
05/04/2025 17:46:48,50.520833333333414
05/04/2025 17:47:18,48.0532786885246
05/04/2025 17:47:48,45.91250000000001
05/04/2025 17:48:18,42.362438596260425
05/04/2025 17:48:48,42.52293577981651
05/04/2025 17:49:18,42.42111682190509
05/04/2025 17:49:48,42.4698795180723
05/04/2025 17:50:18,42.582529282730945
05/04/2025 17:50:48,44.97159090909092
05/04/2025 17:51:18,48.78888888888886
05/04/2025 17:51:48,46.04338842975208
05/04/2025 17:52:18,44.809322033898326
05/04/2025 17:52:48,43.12195121951221
05/04/2025 17:53:18,43.75
05/04/2025 17:53:48,44.819004524886864
05/04/2025 17:54:18,70.44776119402992
05/04/2025 17:54:48,47.509727626459124
05/04/2025 17:55:18,46.98638269554498
05/04/2025 17:55:48,48.74331550802141
05/04/2025 17:56:18,58.66666666666683
05/04/2025 17:56:48,47.41341991341993
05/04/2025 17:57:18,46.93702290076335
05/04/2025 17:57:48,50.10869565217393
05/04/2025 17:58:18,49.253731343283576
05/04/2025 17:58:48,45.38135593220338
05/04/2025 17:59:18,47.00756569740159
05/04/2025 17:59:48,45.462962962962976
05/04/2025 18:00:18,45.389908256880744
05/04/2025 18:00:48,40.685975609756085
05/04/2025 18:01:18,44.46593178958127
05/04/2025 18:01:48,42.81565656565661
05/04/2025 18:02:18,41.68660287081338
05/04/2025 18:02:48,46.28404669260701
05/04/2025 18:03:18,43.46846846846846
05/04/2025 18:03:48,43.04687499999999
05/04/2025 18:04:18,48.48360655737703
05/04/2025 18:04:48,45.83333333333336
05/04/2025 18:05:18,42.499545882773106
05/04/2025 18:05:48,45.53571428571426
05/04/2025 18:06:18,44.54453441295547
05/04/2025 18:06:48,59.11764705882377
05/04/2025 18:07:18,49.03508771929828
05/04/2025 18:07:48,49.489528795811566
05/04/2025 18:08:18,47.482876712328796
05/04/2025 18:08:48,48.734853384229524
05/04/2025 18:09:18,44.177777777777756
05/04/2025 18:09:48,43.879310344827594
05/04/2025 18:10:18,44.62244897959183
05/04/2025 18:10:48,45.15046296296295
05/04/2025 18:11:18,46.06521739130436
05/04/2025 18:11:48,72.76089078421212
05/04/2025 18:12:18,47.8695652173913
05/04/2025 18:12:48,48.44674556213019
05/04/2025 18:13:18,49.20918367346941
05/04/2025 18:13:48,72.8813559322034
05/04/2025 18:14:18,49.96153846153845
05/04/2025 18:14:48,44.62823961360804
05/04/2025 18:15:18,53.20000000000049
05/04/2025 18:15:48,58.24074074074085
05/04/2025 18:16:18,69.7692307692308
05/04/2025 18:16:48,47.81996430192257
05/04/2025 18:17:18,47.849462365591386
05/04/2025 18:17:48,48.02955665024629
05/04/2025 18:18:18,45.371287128712865
05/04/2025 18:18:48,47.83519553072625
05/04/2025 18:19:18,47.74064171122994
05/04/2025 18:19:48,46.54185022026432
05/04/2025 18:20:18,45.68181818181819
05/04/2025 18:20:48,45.54761904761902
05/04/2025 18:21:18,45.57268722466959
05/04/2025 18:21:48,61.41387906268056
05/04/2025 18:22:18,93.03278688524611
05/04/2025 18:22:48,48.26037839178474
05/04/2025 18:23:18,46.061643835616444
05/04/2025 18:23:48,45.61158798283262
05/04/2025 18:24:18,47.94392523364483
05/04/2025 18:24:48,55.97014925373121
05/04/2025 18:25:18,44.54009433962264
05/04/2025 18:25:48,46.583188237457435
05/04/2025 18:26:18,43.120229007633576
05/04/2025 18:26:48,47.27551020408161
05/04/2025 18:27:18,58.039215686274545
05/04/2025 18:27:48,50.363636363636566
05/04/2025 18:28:18,55.35714285714284
05/04/2025 18:28:48,48.58527131782945
05/04/2025 18:29:18,48.10408921933086
05/04/2025 18:29:48,49.58801498127342
05/04/2025 18:30:18,86.97916666666663
05/04/2025 18:30:48,85.30314865192423
05/04/2025 18:31:18,40.2837837837838
05/04/2025 18:31:48,40.04566210045662
05/04/2025 18:32:18,43.71052631578948
05/04/2025 18:32:48,48.513513513513516
05/04/2025 18:33:18,43.14220183486238
05/04/2025 18:33:48,48.22826086956522
05/04/2025 18:34:18,45.36057692307692
05/04/2025 18:34:48,48.04761904761903
05/04/2025 18:35:18,45.25
05/04/2025 18:35:48,48.73941315063841
05/04/2025 18:36:18,49.94493392070484
05/04/2025 18:36:48,49.371794871794876
05/04/2025 18:37:18,63.095238095238045
05/04/2025 18:37:48,42.973747807726554
05/04/2025 18:38:18,44.58801498127342
05/04/2025 18:38:48,46.39150943396225
05/04/2025 18:39:18,47.459239130434824
05/04/2025 18:39:48,46.27232142857145
05/04/2025 18:40:18,46.04567307692307
05/04/2025 18:40:48,46.97303921568627
05/04/2025 18:41:18,46.43805309734513
05/04/2025 18:41:48,45.674749751577664
05/04/2025 18:42:18,45.618932038834984
05/04/2025 18:42:48,47.103174603174594
05/04/2025 18:43:18,47.307692307692335
05/04/2025 18:43:48,45.72857142857144
05/04/2025 18:44:18,46.39189189189189
05/04/2025 18:44:48,64.18918918918908
05/04/2025 18:45:18,45.51470588235293
05/04/2025 18:45:48,45.98010563648262
05/04/2025 18:46:18,47.937158469945345
05/04/2025 18:46:48,45.87719298245612
05/04/2025 18:47:18,45.029069767441854
05/04/2025 18:47:48,49.32160804020102
05/04/2025 18:48:18,47.23429951690824
05/04/2025 18:48:48,43.36854460093895
05/04/2025 18:49:18,45.36249999999999
05/04/2025 18:49:48,74.4444444444445
05/04/2025 18:50:18,49.433760683760696
