timestamp,value
05/04/2025 17:30:18,NaN
05/04/2025 17:30:48,NaN
05/04/2025 17:31:18,NaN
05/04/2025 17:31:48,NaN
05/04/2025 17:32:18,NaN
05/04/2025 17:32:48,NaN
05/04/2025 17:33:18,NaN
05/04/2025 17:33:48,NaN
05/04/2025 17:34:18,NaN
05/04/2025 17:34:48,NaN
05/04/2025 17:35:18,21
05/04/2025 17:35:48,24.850000000000005
05/04/2025 17:36:18,74.71014492753619
05/04/2025 17:36:48,94.56878203079594
05/04/2025 17:37:18,23.64179104477612
05/04/2025 17:37:48,21.670212765957444
05/04/2025 17:38:18,22.20242214532872
05/04/2025 17:38:48,23.72994111919886
05/04/2025 17:39:18,22.48160535117057
05/04/2025 17:39:48,22.457792207792206
05/04/2025 17:40:18,23.107526881720425
05/04/2025 17:40:48,23.380434782608695
05/04/2025 17:41:18,22.257425742574256
05/04/2025 17:41:48,23.348249027237358
05/04/2025 17:42:18,23.390410958904106
05/04/2025 17:42:48,22.715481171548117
05/04/2025 17:43:18,23.488679245283016
05/04/2025 17:43:48,22.096085409252673
05/04/2025 17:44:18,23.358181818181805
05/04/2025 17:44:48,23.27046263345196
05/04/2025 17:45:18,23.778947368421047
05/04/2025 17:45:48,21.66949152542373
05/04/2025 17:46:18,22.556291390728475
05/04/2025 17:46:48,23.85779816513762
05/04/2025 17:47:18,22.581818181818186
05/04/2025 17:47:48,22.38385826771654
05/04/2025 17:48:18,21.3436053694824
05/04/2025 17:48:48,22.335907335907336
05/04/2025 17:49:18,22.93956985035651
05/04/2025 17:49:48,22.90123456790123
05/04/2025 17:50:18,23.1387412191855
05/04/2025 17:50:48,22.03164556962025
05/04/2025 17:51:18,23.68551236749117
05/04/2025 17:51:48,23.60360360360361
05/04/2025 17:52:18,24.034743202416912
05/04/2025 17:52:48,22.595384615384614
05/04/2025 17:53:18,21.818965517241388
05/04/2025 17:53:48,22.724860335195537
05/04/2025 17:54:18,24.990595611285272
05/04/2025 17:54:48,24.811846689895475
05/04/2025 17:55:18,23.429530201342285
05/04/2025 17:55:48,23.946708463949843
05/04/2025 17:56:18,64.12698412698407
05/04/2025 17:56:48,23.890845070422536
05/04/2025 17:57:18,22.626315789473683
05/04/2025 17:57:48,23.765486725663727
05/04/2025 17:58:18,24.024752475247524
05/04/2025 17:58:48,22.763888888888886
05/04/2025 17:59:18,22.88719512195122
05/04/2025 17:59:48,22.146103896103902
05/04/2025 18:00:18,22.601973684210535
05/04/2025 18:00:48,20.988924050632914
05/04/2025 18:01:18,23.126363536737514
05/04/2025 18:01:48,22.88153846153846
05/04/2025 18:02:18,22.65680473372782
05/04/2025 18:02:48,22.123966942148755
05/04/2025 18:03:18,22.71026490066226
05/04/2025 18:03:48,21.393129770992367
05/04/2025 18:04:18,22.979477611940304
05/04/2025 18:04:48,22.040229885057467
05/04/2025 18:05:18,22.25705858648216
05/04/2025 18:05:48,22.740890688259107
05/04/2025 18:06:18,22.86785714285715
05/04/2025 18:06:48,23.32608695652174
05/04/2025 18:07:18,23.622549019607845
05/04/2025 18:07:48,23.094462540716613
05/04/2025 18:08:18,23.143322475570038
05/04/2025 18:08:48,23.07012195121952
05/04/2025 18:09:18,23.120938628158854
05/04/2025 18:09:48,22.43774319066147
05/04/2025 18:10:18,21.953125000000004
05/04/2025 18:10:48,85.10775862068965
05/04/2025 18:11:18,91.92401960784312
05/04/2025 18:11:48,92.5999668988782
05/04/2025 18:12:18,89.1814946619217
05/04/2025 18:12:48,89.568345323741
05/04/2025 18:13:18,90.11428571428573
05/04/2025 18:13:48,90.2088772845953
05/04/2025 18:14:18,85.5105633802817
05/04/2025 18:14:48,86.32575757575756
05/04/2025 18:15:18,90.40123456790124
05/04/2025 18:15:48,90.2312138728324
05/04/2025 18:16:18,96.35474860335196
05/04/2025 18:16:48,87.77570470422276
05/04/2025 18:17:18,88.74476987447699
05/04/2025 18:17:48,92.28260869565219
05/04/2025 18:18:18,91.71936758893284
05/04/2025 18:18:48,86.71428571428572
05/04/2025 18:19:18,88.3948339483395
05/04/2025 18:19:48,89.93243243243242
05/04/2025 18:20:18,88.46975088967973
05/04/2025 18:20:48,87.74703557312253
05/04/2025 18:21:18,89.06153846153845
05/04/2025 18:21:48,86.71186440677967
05/04/2025 18:22:18,91.54723127035831
05/04/2025 18:22:48,93.40350825759494
05/04/2025 18:23:18,90.86206896551722
05/04/2025 18:23:48,91.23949579831933
05/04/2025 18:24:18,90.29880478087651
05/04/2025 18:24:48,88.2112068965517
05/04/2025 18:25:18,86.36363636363635
05/04/2025 18:25:48,91.75895765472313
05/04/2025 18:26:18,84.3873517786561
05/04/2025 18:26:48,90.83629893238437
05/04/2025 18:27:18,88.18333333333337
05/04/2025 18:27:48,87.81818181818181
05/04/2025 18:28:18,89.22316384180792
05/04/2025 18:28:48,90.61959654178675
05/04/2025 18:29:18,89.74242424242425
05/04/2025 18:29:48,88.13880126182964
05/04/2025 18:30:18,89.38291139240505
05/04/2025 18:30:48,89.4390243902439
05/04/2025 18:31:18,83.8139534883721
05/04/2025 18:31:48,88.4107142857143
05/04/2025 18:32:18,94.88255033557047
05/04/2025 18:32:48,94.76363636363635
05/04/2025 18:33:18,89.61794019933556
05/04/2025 18:33:48,93.16199376947043
05/04/2025 18:34:18,90.00000000000003
05/04/2025 18:34:48,89.22641509433961
05/04/2025 18:35:18,87.84452296819791
05/04/2025 18:35:48,94.22185430463577
05/04/2025 18:36:18,92.15873015873015
05/04/2025 18:36:48,89.94296577946768
05/04/2025 18:37:18,86.92883895131085
05/04/2025 18:37:48,86.48083623693383
05/04/2025 18:38:18,85.67164179104478
05/04/2025 18:38:48,88.58870967741935
05/04/2025 18:39:18,91.07371794871796
05/04/2025 18:39:48,88.62582781456953
05/04/2025 18:40:18,88.56854838709675
05/04/2025 18:40:48,88.52822580645159
05/04/2025 18:41:18,88.4188034188034
05/04/2025 18:41:48,86.8433190766661
05/04/2025 18:42:18,87.25961538461536
05/04/2025 18:42:48,86.43162393162393
05/04/2025 18:43:18,85.61827956989248
05/04/2025 18:43:48,89.30555555555554
05/04/2025 18:44:18,88.86973180076626
05/04/2025 18:44:48,88.47328244274809
05/04/2025 18:45:18,86.40070921985819
05/04/2025 18:45:48,88.29833779228682
05/04/2025 18:46:18,87.65000000000002
05/04/2025 18:46:48,89.71119133574007
05/04/2025 18:47:18,89.2827868852459
05/04/2025 18:47:48,93.02250803858522
05/04/2025 18:48:18,91.11111111111111
05/04/2025 18:48:48,87.95719844357977
05/04/2025 18:49:18,88.41911764705884
05/04/2025 18:49:48,93.12080536912751
05/04/2025 18:50:18,92.64525993883791
