timestamp,value
05/04/2025 18:33:18,0.02077735685008891
05/04/2025 18:33:48,0.01985774578530762
05/04/2025 18:34:18,0.029367399205091876
05/04/2025 18:34:48,0.02992058573003491
05/04/2025 18:35:18,0.018204703994080064
05/04/2025 18:35:48,0.016919608999979328
05/04/2025 18:36:18,0.02102424859725426
05/04/2025 18:36:48,0.01867583931050599
05/04/2025 18:37:18,0.01658649328865006
05/04/2025 18:37:48,0.01778725772297032
05/04/2025 18:38:18,0.020007751279510964
05/04/2025 18:38:48,0.0331225322532331
05/04/2025 18:39:18,0.014146610345686835
05/04/2025 18:39:48,0.01736145171619825
05/04/2025 18:40:18,0.017877584149898675
05/04/2025 18:40:48,0.020551016775647888
05/04/2025 18:41:18,0.018784874184885766
05/04/2025 18:41:48,0.018421036288757516
05/04/2025 18:42:18,0.017686316905175886
05/04/2025 18:42:48,0.028594394064295463
05/04/2025 18:43:18,0.040912887392479926
05/04/2025 18:43:48,0.017977873284948386
05/04/2025 18:44:18,0.014847530423561415
05/04/2025 18:44:48,0.02033529798866763
05/04/2025 18:45:18,0.018934595786750563
05/04/2025 18:45:48,0.02042832426613227
05/04/2025 18:46:18,0.014808528191176059
05/04/2025 18:46:48,0.017923512411452694
05/04/2025 18:47:18,0.02596304489005595
05/04/2025 18:47:48,0.02763997623116634
05/04/2025 18:48:18,0.018468569104848637
05/04/2025 18:48:48,0.012712950000059212
05/04/2025 18:49:18,0.019100373507288465
05/04/2025 18:49:48,0.019168885437464072
05/04/2025 18:50:18,0.0120216000000255
