timestamp,value
05/04/2025 17:30:18,0
05/04/2025 17:30:48,0
05/04/2025 17:31:18,0
05/04/2025 17:31:48,0
05/04/2025 17:32:18,0
05/04/2025 17:32:48,0
05/04/2025 17:33:18,0
05/04/2025 17:33:48,0
05/04/2025 17:34:18,0
05/04/2025 17:34:48,0
05/04/2025 17:35:18,0.01279461279461279
05/04/2025 17:35:48,0.301010101010101
05/04/2025 17:36:18,0.6127946127946128
05/04/2025 17:36:48,0.6055918855066577
05/04/2025 17:37:18,0.5986531986531988
05/04/2025 17:37:48,0.6888888888888888
05/04/2025 17:38:18,0.68013468013468
05/04/2025 17:38:48,0.7046941091509336
05/04/2025 17:39:18,0.7939393939393938
05/04/2025 17:39:48,0.8121212121212121
05/04/2025 17:40:18,0.7952861952861952
05/04/2025 17:40:48,0.7643097643097642
05/04/2025 17:41:18,0.7164983164983164
05/04/2025 17:41:48,0.6814814814814816
05/04/2025 17:42:18,0.668656076708665
05/04/2025 17:42:48,0.6053872053872053
05/04/2025 17:43:18,0.6747474747474748
05/04/2025 17:43:48,0.6835016835016834
05/04/2025 17:44:18,0.7097643097643096
05/04/2025 17:44:48,0.7090909090909091
05/04/2025 17:45:18,0.7441077441077439
05/04/2025 17:45:48,0.7723905723905723
05/04/2025 17:46:18,0.7797979797979797
05/04/2025 17:46:48,0.8087542087542088
05/04/2025 17:47:18,0.8181818181818183
05/04/2025 17:47:48,0.6505050505050504
05/04/2025 17:48:18,0.5921589413388545
05/04/2025 17:48:48,0.6484848484848484
05/04/2025 17:49:18,0.7097507528678783
05/04/2025 17:49:48,0.661952861952862
05/04/2025 17:50:18,0.5835958061942506
05/04/2025 17:50:48,0.5656565656565656
05/04/2025 17:51:18,0.7609427609427607
05/04/2025 17:51:48,0.7858585858585856
05/04/2025 17:52:18,0.7845117845117843
05/04/2025 17:52:48,0.7535353535353534
05/04/2025 17:53:18,0.7616161616161614
05/04/2025 17:53:48,0.8269360269360266
05/04/2025 17:54:18,0.9097643097643098
05/04/2025 17:54:48,0.8404040404040404
05/04/2025 17:55:18,0.7935345173117094
05/04/2025 17:55:48,0.8148148148148149
05/04/2025 17:56:18,0.7993265993265993
05/04/2025 17:56:48,0.7636363636363636
05/04/2025 17:57:18,0.7966329966329967
05/04/2025 17:57:48,0.8848484848484848
05/04/2025 17:58:18,0.849158249158249
05/04/2025 17:58:48,0.8282828282828281
05/04/2025 17:59:18,0.796003820851026
05/04/2025 17:59:48,0.7481481481481482
05/04/2025 18:00:18,0.7191919191919193
05/04/2025 18:00:48,0.6127946127946127
05/04/2025 18:01:18,0.6462109029254426
05/04/2025 18:01:48,0.7306397306397306
05/04/2025 18:02:18,0.7548821548821548
05/04/2025 18:02:48,0.7299663299663299
05/04/2025 18:03:18,0.6835016835016834
05/04/2025 18:03:48,0.6558922558922557
05/04/2025 18:04:18,0.6505050505050504
05/04/2025 18:04:48,0.6505050505050505
05/04/2025 18:05:18,0.5933092515441926
05/04/2025 18:05:48,0.6363636363636364
05/04/2025 18:06:18,0.7003367003367004
05/04/2025 18:06:48,0.7070707070707071
05/04/2025 18:07:18,0.7117845117845119
05/04/2025 18:07:48,0.7622895622895624
05/04/2025 18:08:18,0.8417508417508419
05/04/2025 18:08:48,0.8570717143513313
05/04/2025 18:09:18,0.7164983164983164
05/04/2025 18:09:48,0.6565656565656564
05/04/2025 18:10:18,0.7602693602693602
05/04/2025 18:10:48,0.814141414141414
05/04/2025 18:11:18,0.8296296296296295
05/04/2025 18:11:48,0.8733835252733991
05/04/2025 18:12:18,0.7292929292929291
05/04/2025 18:12:48,0.6599326599326599
05/04/2025 18:13:18,0.7427609427609427
05/04/2025 18:13:48,0.7946127946127944
05/04/2025 18:14:18,0.6794612794612795
