timestamp,value
05/04/2025 17:30:18,NaN
05/04/2025 17:30:48,NaN
05/04/2025 17:31:18,NaN
05/04/2025 17:31:48,NaN
05/04/2025 17:32:18,NaN
05/04/2025 17:32:48,NaN
05/04/2025 17:33:18,NaN
05/04/2025 17:33:48,NaN
05/04/2025 17:34:18,NaN
05/04/2025 17:34:48,NaN
05/04/2025 17:35:18,NaN
05/04/2025 17:35:48,21.22857142857144
05/04/2025 17:36:18,19.25190839694657
05/04/2025 17:36:48,73.64307228747407
05/04/2025 17:37:18,20.833333333333336
05/04/2025 17:37:48,18.290540540540533
05/04/2025 17:38:18,21.39814814814815
05/04/2025 17:38:48,22.736024844720497
05/04/2025 17:39:18,19.441717791411037
05/04/2025 17:39:48,19.00903614457833
05/04/2025 17:40:18,20.75515463917526
05/04/2025 17:40:48,20.176646706586837
05/04/2025 17:41:18,20.606666666666662
05/04/2025 17:41:48,21.396103896103902
05/04/2025 17:42:18,19.712290502793294
05/04/2025 17:42:48,20.779792746113998
05/04/2025 17:43:18,19.05281690140844
05/04/2025 17:43:48,19.936363636363645
05/04/2025 17:44:18,21.544502617801047
05/04/2025 17:44:48,22.922459893048135
05/04/2025 17:45:18,21.718045112781958
05/04/2025 17:45:48,21.130000000000017
05/04/2025 17:46:18,20.06289332913782
05/04/2025 17:46:48,19.226027397260268
05/04/2025 17:47:18,18.091549295774673
05/04/2025 17:47:48,17.344000000000005
05/04/2025 17:48:18,16.695967581939783
05/04/2025 17:48:48,18.922222222222214
05/04/2025 17:49:18,18.60464432766097
05/04/2025 17:49:48,20.052238805970145
05/04/2025 17:50:18,18.183999999999997
05/04/2025 17:50:48,19.98601398601398
05/04/2025 17:51:18,20.03977272727274
05/04/2025 17:51:48,19.45170454545455
05/04/2025 17:52:18,21.287709497206713
05/04/2025 17:52:48,21.491935483870975
05/04/2025 17:53:18,19.641891891891888
05/04/2025 17:53:48,19.61842105263159
05/04/2025 17:54:18,18.3921052631579
05/04/2025 17:54:48,18.637096774193544
05/04/2025 17:55:18,18.39795918367348
05/04/2025 17:55:48,19.70529801324503
05/04/2025 17:56:18,20.115942028985508
05/04/2025 17:56:48,19.930481283422463
05/04/2025 17:57:18,20.21182266009852
05/04/2025 17:57:48,21.32044198895027
05/04/2025 17:58:18,23.955056179775276
05/04/2025 17:58:48,21.21351351351352
05/04/2025 17:59:18,21.48151938799203
05/04/2025 17:59:48,22.453358208955226
05/04/2025 18:00:18,20.142857142857135
05/04/2025 18:00:48,16.42222222222223
05/04/2025 18:01:18,20.144938891401097
05/04/2025 18:01:48,19.634969325153378
05/04/2025 18:02:18,21.13333333333334
05/04/2025 18:02:48,22.157534246575345
05/04/2025 18:03:18,20.000000000000004
05/04/2025 18:03:48,17.707317073170724
05/04/2025 18:04:18,20.078767123287676
05/04/2025 18:04:48,19.289156626506042
05/04/2025 18:05:18,19.40816326530613
05/04/2025 18:05:48,19.561224489795926
05/04/2025 18:06:18,19.010649705354673
05/04/2025 18:06:48,20.339622641509457
05/04/2025 18:07:18,19.91988950276243
05/04/2025 18:07:48,17.69465648854964
05/04/2025 18:08:18,21.295454545454547
05/04/2025 18:08:48,22.512422360248458
05/04/2025 18:09:18,17.836956521739133
05/04/2025 18:09:48,17.909090909090917
05/04/2025 18:10:18,17.36184210526316
05/04/2025 18:10:48,19.755395683453244
05/04/2025 18:11:18,19.534375
05/04/2025 18:11:48,19.60533249640975
05/04/2025 18:12:18,19.151079136690647
05/04/2025 18:12:48,20.838158052732396
05/04/2025 18:13:18,22.05263157894737
05/04/2025 18:13:48,38.928571428571374
05/04/2025 18:14:18,24.480392156862756
05/04/2025 18:14:48,20.894736842105278
05/04/2025 18:15:18,21.50877192982456
05/04/2025 18:15:48,21.049689440993795
05/04/2025 18:16:18,21.95901639344263
05/04/2025 18:16:48,19.289655172413806
05/04/2025 18:17:18,18.799999999999994
05/04/2025 18:17:48,19.119999999999997
05/04/2025 18:18:18,19.262773722627742
05/04/2025 18:18:48,20.445652173913047
05/04/2025 18:19:18,21.89534883720932
05/04/2025 18:19:48,17.859281437125755
05/04/2025 18:20:18,19.16167664670659
05/04/2025 18:20:48,19.937500000000007
05/04/2025 18:21:18,15.704379562043801
05/04/2025 18:21:48,18.95152272057678
05/04/2025 18:22:18,21.627586206896552
05/04/2025 18:22:48,19.380136986301377
05/04/2025 18:23:18,20.499999999999996
05/04/2025 18:23:48,19.899999999999988
05/04/2025 18:24:18,20.045454545454568
05/04/2025 18:24:48,20.08984375000002
05/04/2025 18:25:18,17.791666666666664
05/04/2025 18:25:48,20.618181818181828
05/04/2025 18:26:18,18.33881578947369
05/04/2025 18:26:48,21.235849056603776
05/04/2025 18:27:18,20.916666666666664
05/04/2025 18:27:48,22.109271523178805
05/04/2025 18:28:18,21.93959731543623
05/04/2025 18:28:48,21.600719424460422
05/04/2025 18:29:18,22.571428571428562
05/04/2025 18:29:48,22.109078777994178
05/04/2025 18:30:18,23.11971830985915
05/04/2025 18:30:48,21.86607142857143
05/04/2025 18:31:18,17.855263157894743
05/04/2025 18:31:48,18.396103896103902
05/04/2025 18:32:18,20.794478527607364
05/04/2025 18:32:48,20.157718120805356
05/04/2025 18:33:18,20.54026845637585
05/04/2025 18:33:48,21.342245989304818
05/04/2025 18:34:18,21.057377049180317
05/04/2025 18:34:48,22.357142857142872
05/04/2025 18:35:18,21.643356643356654
05/04/2025 18:35:48,20.178571428571423
05/04/2025 18:36:18,21.0593220338983
05/04/2025 18:36:48,22.167647058823526
05/04/2025 18:37:18,22.450000000000003
05/04/2025 18:37:48,20.36165048543689
05/04/2025 18:38:18,21.16949152542373
05/04/2025 18:38:48,17.190476190476218
05/04/2025 18:39:18,20.177777777777784
05/04/2025 18:39:48,20.917857142857137
05/04/2025 18:40:18,20.490506329113934
05/04/2025 18:40:48,18.683593750000007
05/04/2025 18:41:18,16.14347826086955
05/04/2025 18:41:48,16.58214457673588
05/04/2025 18:42:18,17.521428571428572
05/04/2025 18:42:48,17.981751824817515
05/04/2025 18:43:18,17.87218045112783
05/04/2025 18:43:48,18.541401273885352
05/04/2025 18:44:18,18.88387096774194
05/04/2025 18:44:48,19.64000000000002
05/04/2025 18:45:18,19.948880756344497
05/04/2025 18:45:48,18.212765957446827
05/04/2025 18:46:18,18.53658536585366
05/04/2025 18:46:48,19.878048780487806
05/04/2025 18:47:18,21.406040268456376
05/04/2025 18:47:48,21.70165745856354
05/04/2025 18:48:18,22.172413793103445
05/04/2025 18:48:48,20.44642857142858
05/04/2025 18:49:18,21.11904761904762
05/04/2025 18:49:48,23.44943820224719
05/04/2025 18:50:18,21.836956521739143
