timestamp,value
05/04/2025 17:30:18,0
05/04/2025 17:30:48,0
05/04/2025 17:31:18,0
05/04/2025 17:31:48,0
05/04/2025 17:32:18,0
05/04/2025 17:32:48,0
05/04/2025 17:33:18,0
05/04/2025 17:33:48,0
05/04/2025 17:34:18,0
05/04/2025 17:34:48,0
05/04/2025 17:35:18,0.0038647342995169072
05/04/2025 17:35:48,0.29758454106280186
05/04/2025 17:36:18,0.7816425120772945
05/04/2025 17:36:48,0.7995216198765932
05/04/2025 17:37:18,0.7700483091787439
05/04/2025 17:37:48,0.8879227053140097
05/04/2025 17:38:18,0.9082125603864734
05/04/2025 17:38:48,0.9101449275362319
05/04/2025 17:39:18,0.8309178743961352
05/04/2025 17:39:48,0.8077294685990337
05/04/2025 17:40:18,0.9082125603864734
05/04/2025 17:40:48,0.9468599033816423
05/04/2025 17:41:18,0.9062801932367147
05/04/2025 17:41:48,0.8599033816425119
05/04/2025 17:42:18,0.9207729468599033
05/04/2025 17:42:48,0.8405797101449276
05/04/2025 17:43:18,0.6995169082125604
05/04/2025 17:43:48,0.7420289855072464
05/04/2025 17:44:18,0.8231884057971013
05/04/2025 17:44:48,0.9246376811594204
05/04/2025 17:45:18,0.8772946859903381
05/04/2025 17:45:48,0.89951690821256
05/04/2025 17:46:18,0.842385540489097
05/04/2025 17:46:48,0.7333333333333334
05/04/2025 17:47:18,0.8869565217391302
05/04/2025 17:47:48,0.8714975845410626
05/04/2025 17:48:18,0.7443657092734528
05/04/2025 17:48:48,0.7458937198067633
05/04/2025 17:49:18,0.8656802589972264
05/04/2025 17:49:48,0.8541062801932364
05/04/2025 17:50:18,0.7594202898550722
05/04/2025 17:50:48,0.7690821256038647
05/04/2025 17:51:18,0.8154589371980676
05/04/2025 17:51:48,1.0164251207729469
05/04/2025 17:52:18,0.9903381642512077
05/04/2025 17:52:48,0.8405797101449276
05/04/2025 17:53:18,0.872463768115942
05/04/2025 17:53:48,0.9671497584541062
05/04/2025 17:54:18,1.0144927536231882
05/04/2025 17:54:48,0.9884057971014494
05/04/2025 17:55:18,0.9101449275362321
05/04/2025 17:55:48,0.9497584541062801
05/04/2025 17:56:18,0.9623188405797102
05/04/2025 17:56:48,0.9082125603864734
05/04/2025 17:57:18,1.0193236714975846
05/04/2025 17:57:48,0.9748792270531401
05/04/2025 17:58:18,0.919806763285024
05/04/2025 17:58:48,0.9362318840579709
05/04/2025 17:59:18,0.9373528289618633
05/04/2025 17:59:48,0.9371980676328503
05/04/2025 18:00:18,0.9294685990338163
05/04/2025 18:00:48,0.7719806763285024
05/04/2025 18:01:18,0.7349749904724215
05/04/2025 18:01:48,0.8125603864734299
05/04/2025 18:02:18,0.9555555555555553
05/04/2025 18:02:48,0.9352657004830918
05/04/2025 18:03:18,0.7855072463768115
05/04/2025 18:03:48,0.7497584541062802
05/04/2025 18:04:18,0.7275362318840579
05/04/2025 18:04:48,0.7690821256038648
05/04/2025 18:05:18,0.792270531400966
05/04/2025 18:05:48,0.7545893719806762
05/04/2025 18:06:18,0.8830801942672191
05/04/2025 18:06:48,0.8657004830917873
05/04/2025 18:07:18,0.8222222222222223
05/04/2025 18:07:48,0.8685990338164248
05/04/2025 18:08:18,0.9613526570048311
05/04/2025 18:08:48,0.9739130434782608
05/04/2025 18:09:18,0.8705314009661835
05/04/2025 18:09:48,0.8840579710144926
05/04/2025 18:10:18,0.9420289855072463
05/04/2025 18:10:48,0.9188405797101449
05/04/2025 18:11:18,0.982608695652174
05/04/2025 18:11:48,1.0009446713214285
05/04/2025 18:12:18,0.8531400966183574
05/04/2025 18:12:48,0.7911665330017283
05/04/2025 18:13:18,0.9246376811594204
05/04/2025 18:13:48,1.0463768115942027
05/04/2025 18:14:18,0.8347826086956522
