timestamp,value
05/04/2025 17:30:18,0
05/04/2025 17:30:48,0
05/04/2025 17:31:18,0
05/04/2025 17:31:48,0
05/04/2025 17:32:18,0
05/04/2025 17:32:48,0
05/04/2025 17:33:18,0
05/04/2025 17:33:48,0
05/04/2025 17:34:18,0
05/04/2025 17:34:48,0
05/04/2025 17:35:18,0
05/04/2025 17:35:48,0.3277777777777777
05/04/2025 17:36:18,0.5333333333333332
05/04/2025 17:36:48,0.7532801955113113
05/04/2025 17:37:18,0.7722222222222221
05/04/2025 17:37:48,0.7333333333333333
05/04/2025 17:38:18,0.8833333333333332
05/04/2025 17:38:48,1.0777777777777775
05/04/2025 17:39:18,0.7444444444444444
05/04/2025 17:39:48,0.8166666666666667
05/04/2025 17:40:18,0.8666666666666666
05/04/2025 17:40:48,0.9277777777777777
05/04/2025 17:41:18,0.7777777777777776
05/04/2025 17:41:48,0.7222222222222222
05/04/2025 17:42:18,0.661111111111111
05/04/2025 17:42:48,0.7999999999999998
05/04/2025 17:43:18,0.911111111111111
05/04/2025 17:43:48,0.9555555555555555
05/04/2025 17:44:18,0.9166666666666665
05/04/2025 17:44:48,0.8999999999999999
05/04/2025 17:45:18,0.7555555555555555
05/04/2025 17:45:48,0.8222222222222221
05/04/2025 17:46:18,0.9888888888888888
05/04/2025 17:46:48,0.9555555555555555
05/04/2025 17:47:18,1.0666666666666664
05/04/2025 17:47:48,0.9055555555555554
05/04/2025 17:48:18,0.6593067240592185
05/04/2025 17:48:48,0.711111111111111
05/04/2025 17:49:18,0.8555274092838254
05/04/2025 17:49:48,0.8611111111111109
05/04/2025 17:50:18,0.8333333333333333
05/04/2025 17:50:48,0.7944444444444443
05/04/2025 17:51:18,0.6722222222222222
05/04/2025 17:51:48,0.8222222222222221
05/04/2025 17:52:18,0.8601995565410199
05/04/2025 17:52:48,0.8888888888888888
05/04/2025 17:53:18,0.8944444444444444
05/04/2025 17:53:48,1.0944444444444443
05/04/2025 17:54:18,1.172222222222222
05/04/2025 17:54:48,0.8666666666666666
05/04/2025 17:55:18,0.8777777777777778
05/04/2025 17:55:48,0.7499999999999998
05/04/2025 17:56:18,0.9944444444444442
05/04/2025 17:56:48,1.0277777777777777
05/04/2025 17:57:18,0.9055555555555554
05/04/2025 17:57:48,1.0666666666666664
05/04/2025 17:58:18,1.0666666666666664
05/04/2025 17:58:48,1.0777777777777777
05/04/2025 17:59:18,0.8333333333333334
05/04/2025 17:59:48,0.8777777777777778
05/04/2025 18:00:18,0.9111111111111111
05/04/2025 18:00:48,0.7777777777777777
05/04/2025 18:01:18,0.6562660074385871
05/04/2025 18:01:48,0.7499999999999999
05/04/2025 18:02:18,0.9277777777777777
05/04/2025 18:02:48,0.9722222222222222
05/04/2025 18:03:18,0.7666666666666666
05/04/2025 18:03:48,0.7555555555555555
05/04/2025 18:04:18,0.7999999999999998
05/04/2025 18:04:48,0.5333333333333332
05/04/2025 18:05:18,0.6444444444444444
05/04/2025 18:05:48,0.7444444444444444
05/04/2025 18:06:18,1.0333333333333332
05/04/2025 18:06:48,0.9555555555555555
05/04/2025 18:07:18,0.7499999999999998
05/04/2025 18:07:48,0.9666666666666666
05/04/2025 18:08:18,0.922222222222222
05/04/2025 18:08:48,0.9722222222222222
05/04/2025 18:09:18,0.8999999999999999
05/04/2025 18:09:48,0.8444444444444443
05/04/2025 18:10:18,0.7999999999999998
05/04/2025 18:10:48,0.8944444444444445
05/04/2025 18:11:18,0.8777777777777778
05/04/2025 18:11:48,0.9499688909628247
05/04/2025 18:12:18,0.8722222222222222
05/04/2025 18:12:48,0.7333333333333332
05/04/2025 18:13:18,0.7166666666666666
05/04/2025 18:13:48,0.8999999999999999
05/04/2025 18:14:18,0.8833333333333332
