timestamp,value
05/04/2025 17:30:18,0.01146832325396244
05/04/2025 17:30:48,0.007296375000078116
05/04/2025 17:31:18,0.00975148292441331
05/04/2025 17:31:48,0.011377740494238477
05/04/2025 17:32:18,0.011320363055699481
05/04/2025 17:32:48,0.012022667613753212
05/04/2025 17:33:18,0.011521285986823905
05/04/2025 17:33:48,0.01177741982455623
05/04/2025 17:34:18,0.012244913452779239
05/04/2025 17:34:48,0.009630270828691058
05/04/2025 17:35:18,0.009552349368695647
05/04/2025 17:35:48,0.06407551953862414
05/04/2025 17:36:18,0.08301501604117119
05/04/2025 17:36:48,0.06554773179279345
05/04/2025 17:37:18,0.060125015071746
05/04/2025 17:37:48,0.07105614217418112
05/04/2025 17:38:18,0.07689781285130756
05/04/2025 17:38:48,0.06715170149245463
05/04/2025 17:39:18,0.06918234677044048
05/04/2025 17:39:48,0.07910343730833866
05/04/2025 17:40:18,0.07986449454321512
05/04/2025 17:40:48,0.07940657011655221
05/04/2025 17:41:18,0.07877499343067997
05/04/2025 17:41:48,0.059315262159977365
05/04/2025 17:42:18,0.047015149503325984
05/04/2025 17:42:48,0.08167176944247895
05/04/2025 17:43:18,0.0702496062495483
05/04/2025 17:43:48,0.07254496753241996
05/04/2025 17:44:18,0.07187622573366495
05/04/2025 17:44:48,0.07162099155750055
05/04/2025 17:45:18,0.06532195295485842
05/04/2025 17:45:48,0.08747117908917404
05/04/2025 17:46:18,0.05392917745220122
05/04/2025 17:46:48,0.08878946123472589
05/04/2025 17:47:18,0.08000525692438998
05/04/2025 17:47:48,0.06574152033268234
05/04/2025 17:48:18,0.06653939176699052
05/04/2025 17:48:48,0.07135383155711524
05/04/2025 17:49:18,0.0705652024235925
05/04/2025 17:49:48,0.0670372923494299
05/04/2025 17:50:18,0.07428569718014577
05/04/2025 17:50:48,0.06676343676816508
05/04/2025 17:51:18,0.027904199999951137
05/04/2025 17:51:48,0.09474637665600599
05/04/2025 17:52:18,0.08940458179318646
05/04/2025 17:52:48,0.08916722316144124
05/04/2025 17:53:18,0.07835525728494591
05/04/2025 17:53:48,0.05217013333337187
05/04/2025 17:54:18,0.09847259208759597
05/04/2025 17:54:48,0.08674426624643031
05/04/2025 17:55:18,0.08622000113739839
05/04/2025 17:55:48,0.12423320011152643
05/04/2025 17:56:18,0.10479155754807576
05/04/2025 17:56:48,0.08860162061388811
05/04/2025 17:57:18,0.09645681954822277
05/04/2025 17:57:48,0.09732580275920052
05/04/2025 17:58:18,0.09785726932102491
05/04/2025 17:58:48,0.08972444635892296
05/04/2025 17:59:18,0.07995120122809454
05/04/2025 17:59:48,0.08467544021486371
05/04/2025 18:00:18,0.07856393569629766
05/04/2025 18:00:48,0.055088065285996066
05/04/2025 18:01:18,0.07749859744093356
05/04/2025 18:01:48,0.07899015360376203
05/04/2025 18:02:18,0.09729224092970196
05/04/2025 18:02:48,0.08048443226823017
05/04/2025 18:03:18,0.07971283950617572
05/04/2025 18:03:48,0.07345508812447177
05/04/2025 18:04:18,0.05982186528299164
05/04/2025 18:04:48,0.07375444187547033
05/04/2025 18:05:18,0.07129282329949035
05/04/2025 18:05:48,0.05835681170254189
05/04/2025 18:06:18,0.08555706300109577
05/04/2025 18:06:48,0.06822049437796968
05/04/2025 18:07:18,0.08051370043667372
05/04/2025 18:07:48,0.07911593943192047
05/04/2025 18:08:18,0.10512616471510036
05/04/2025 18:08:48,0.08822701138337116
05/04/2025 18:09:18,0.09559104756102374
05/04/2025 18:09:48,0.09928649171861659
05/04/2025 18:10:18,0.10723726607843607
05/04/2025 18:10:48,0.40312107490474897
05/04/2025 18:11:18,0.5378787680209463
05/04/2025 18:11:48,0.5362416538264132
05/04/2025 18:12:18,0.5321959980089196
05/04/2025 18:12:48,0.5321071490393329
05/04/2025 18:13:18,0.5363295847750855
05/04/2025 18:13:48,0.536468267276499
05/04/2025 18:14:18,0.5316304364759102
05/04/2025 18:14:48,0.5312164149522525
05/04/2025 18:15:18,0.5333318639798744
05/04/2025 18:15:48,0.534711320557151
05/04/2025 18:16:18,0.5368159894356093
05/04/2025 18:16:48,0.5319131940326933
05/04/2025 18:17:18,0.5290874336970672
05/04/2025 18:17:48,0.5293266510109038
05/04/2025 18:18:18,0.529525200408096
05/04/2025 18:18:48,0.5294590281240499
05/04/2025 18:19:18,0.4245933105531281
05/04/2025 18:19:48,0.45060227055126123
05/04/2025 18:20:18,0.5363913854543145
05/04/2025 18:20:48,0.5324782946617749
05/04/2025 18:21:18,0.5359835163723813
05/04/2025 18:21:48,0.5355327719178338
05/04/2025 18:22:18,0.5382884025859762
05/04/2025 18:22:48,0.5287900730008596
05/04/2025 18:23:18,0.5308616755606014
05/04/2025 18:23:48,0.5327555903080754
05/04/2025 18:24:18,0.5329397669302828
05/04/2025 18:24:48,0.5300927121618745
05/04/2025 18:25:18,0.39846212325436536
05/04/2025 18:25:48,0.5329331570223286
05/04/2025 18:26:18,0.5354597536730906
05/04/2025 18:26:48,0.5336965776560104
05/04/2025 18:27:18,0.5349200473430433
05/04/2025 18:27:48,0.39093854133999184
05/04/2025 18:28:18,0.5402156301761417
05/04/2025 18:28:48,0.45192858064914304
05/04/2025 18:29:18,0.53526658788136
05/04/2025 18:29:48,0.5348622331981023
05/04/2025 18:30:18,0.5366943434387339
05/04/2025 18:30:48,0.5257797965116372
05/04/2025 18:31:18,0.5283543281352069
05/04/2025 18:31:48,0.5309301331828808
05/04/2025 18:32:18,0.5311438318597658
05/04/2025 18:32:48,0.5323133789897683
05/04/2025 18:33:18,0.5335452554979827
05/04/2025 18:33:48,0.4371521314774464
05/04/2025 18:34:18,0.4103684037267276
05/04/2025 18:34:48,0.5298410815700731
05/04/2025 18:35:18,0.531321808870464
05/04/2025 18:35:48,0.5338573483864528
05/04/2025 18:36:18,0.4423523925641008
05/04/2025 18:36:48,0.4434310857607656
05/04/2025 18:37:18,0.5306780894416769
05/04/2025 18:37:48,0.5316094502184782
05/04/2025 18:38:18,0.5326355098673924
05/04/2025 18:38:48,0.530585574807174
05/04/2025 18:39:18,0.535049476823994
05/04/2025 18:39:48,0.5335364860411553
05/04/2025 18:40:18,0.5324960414662232
05/04/2025 18:40:48,0.5326199090280906
05/04/2025 18:41:18,0.5305805397359458
05/04/2025 18:41:48,0.5269298413747924
05/04/2025 18:42:18,0.5299554322440574
05/04/2025 18:42:48,0.5302111294202626
05/04/2025 18:43:18,0.5266746295349627
05/04/2025 18:43:48,0.5288184808612938
05/04/2025 18:44:18,0.5305077230305668
05/04/2025 18:44:48,0.5313476833086
05/04/2025 18:45:18,0.5318153884517358
05/04/2025 18:45:48,0.5330317464902851
05/04/2025 18:46:18,0.5350393579594668
05/04/2025 18:46:48,0.5307413041165778
05/04/2025 18:47:18,0.5290301138117147
05/04/2025 18:47:48,0.43306706797455075
05/04/2025 18:48:18,0.5334494055975951
05/04/2025 18:48:48,0.534082764443386
05/04/2025 18:49:18,0.5326055562534253
05/04/2025 18:49:48,0.5319312871201457
05/04/2025 18:50:18,0.5356869519222535
