timestamp,value
05/04/2025 17:30:18,NaN
05/04/2025 17:30:48,NaN
05/04/2025 17:31:18,NaN
05/04/2025 17:31:48,NaN
05/04/2025 17:32:18,NaN
05/04/2025 17:32:48,NaN
05/04/2025 17:33:18,NaN
05/04/2025 17:33:48,NaN
05/04/2025 17:34:18,NaN
05/04/2025 17:34:48,NaN
05/04/2025 17:35:18,NaN
05/04/2025 17:35:48,699.9999999999986
05/04/2025 17:36:18,84.7058823529417
05/04/2025 17:36:48,580.9523809523793
05/04/2025 17:37:18,1047.4683544303873
05/04/2025 17:37:48,317.18749999999574
05/04/2025 17:38:18,300.0000000000023
05/04/2025 17:38:48,856.250000000002
05/04/2025 17:39:18,328.33333333333604
05/04/2025 17:39:48,166.92307692307656
05/04/2025 17:40:18,577.2727272727248
05/04/2025 17:40:48,517.6470588235322
05/04/2025 17:41:18,454.99999999999864
05/04/2025 17:41:48,103.21428571428615
05/04/2025 17:42:18,330.55555555555816
05/04/2025 17:42:48,361.36363636363075
05/04/2025 17:43:18,616.6666666666628
05/04/2025 17:43:48,314.99999999999443
05/04/2025 17:44:18,284.3750000000055
05/04/2025 17:44:48,504.4117647058877
05/04/2025 17:45:18,244.58333333333385
05/04/2025 17:45:48,99.16666666666653
05/04/2025 17:46:18,680.0000000000022
05/04/2025 17:46:48,488.0434782608745
05/04/2025 17:47:18,384.3750000000015
05/04/2025 17:47:48,629.4117647058736
05/04/2025 17:48:18,1096.2962962962938
05/04/2025 17:48:48,359.3750000000075
05/04/2025 17:49:18,512.4999999999953
05/04/2025 17:49:48,640.7407407407387
05/04/2025 17:50:18,617.8571428571395
05/04/2025 17:50:48,889.9999999999943
05/04/2025 17:51:18,99.77777777777774
05/04/2025 17:51:48,95.33333333333331
05/04/2025 17:52:18,150.6250000000041
05/04/2025 17:52:48,185.9999999999987
05/04/2025 17:53:18,285.0000000000045
05/04/2025 17:53:48,86.57142857142922
05/04/2025 17:54:18,361.1111111111136
05/04/2025 17:54:48,217.09677419354915
05/04/2025 17:55:18,349.9999999999943
05/04/2025 17:55:48,84.0000000000001
05/04/2025 17:56:18,249.3181818181817
05/04/2025 17:56:48,659.6774193548376
05/04/2025 17:57:18,235.0000000000022
05/04/2025 17:57:48,239.9999999999984
05/04/2025 17:58:18,571.6216216216242
05/04/2025 17:58:48,272.5000000000029
05/04/2025 17:59:18,379.0000000000038
05/04/2025 17:59:48,399.00000000000045
05/04/2025 18:00:18,341.666666666668
05/04/2025 18:00:48,275.0000000000048
05/04/2025 18:01:18,163.99999999999994
05/04/2025 18:01:48,168.6842105263161
05/04/2025 18:02:18,91.44444444444453
05/04/2025 18:02:48,422.5000000000036
05/04/2025 18:03:18,152.50000000000358
05/04/2025 18:03:48,81.00000000000077
05/04/2025 18:04:18,819.2307692307711
05/04/2025 18:04:48,155.83333333333428
05/04/2025 18:05:18,582.6086956521726
05/04/2025 18:05:48,492.5000000000068
05/04/2025 18:06:18,49.73372781065087
05/04/2025 18:06:48,468.18181818182086
05/04/2025 18:07:18,327.49999999999915
05/04/2025 18:07:48,394.1176470588217
05/04/2025 18:08:18,285.7142857142857
05/04/2025 18:08:48,95.52325581395331
05/04/2025 18:09:18,103.00000000000045
05/04/2025 18:09:48,177.30769230769266
05/04/2025 18:10:18,82.28571428571445
05/04/2025 18:10:48,96.67910447761213
05/04/2025 18:11:18,134.99999999999957
05/04/2025 18:11:48,394.9999999999992
05/04/2025 18:12:18,652.6315789473689
05/04/2025 18:12:48,478.57142857143083
05/04/2025 18:13:18,418.74999999999704
05/04/2025 18:13:48,406.5789473684195
05/04/2025 18:14:18,568.4210526315736
05/04/2025 18:14:48,338.636363636362
05/04/2025 18:15:18,221.57894736842434
05/04/2025 18:15:48,253.7500000000006
05/04/2025 18:16:18,215.6097560975603
05/04/2025 18:16:48,564.2857142857151
05/04/2025 18:17:18,268.750000000003
05/04/2025 18:17:48,676.6666666666683
05/04/2025 18:18:18,293.75000000000034
05/04/2025 18:18:48,1010.4651162790714
05/04/2025 18:19:18,702.7777777777746
05/04/2025 18:19:48,744.7368421052627
05/04/2025 18:20:18,98.16489361702125
05/04/2025 18:20:48,536.3636363636416
05/04/2025 18:21:18,133.7500000000006
05/04/2025 18:21:48,174.46428571428572
05/04/2025 18:22:18,923.9130434782631
05/04/2025 18:22:48,1095.338983050846
05/04/2025 18:23:18,441.6666666666643
05/04/2025 18:23:48,614.5833333333317
05/04/2025 18:24:18,478.1249999999965
05/04/2025 18:24:48,200.31250000000205
05/04/2025 18:25:18,96.06060606060609
05/04/2025 18:25:48,249.999999999998
05/04/2025 18:26:18,131.8749999999991
05/04/2025 18:26:48,669.5652173913024
05/04/2025 18:27:18,166.42857142856835
05/04/2025 18:27:48,218.33333333333164
05/04/2025 18:28:18,363.1578947368424
05/04/2025 18:28:48,476.6666666666632
05/04/2025 18:29:18,236.07142857142978
05/04/2025 18:29:48,130.55555555555316
05/04/2025 18:30:18,508.8235294117661
05/04/2025 18:30:48,1211.0465116279065
05/04/2025 18:31:18,1377.710843373496
05/04/2025 18:31:48,541.66666666666
05/04/2025 18:32:18,534.3750000000055
05/04/2025 18:32:48,737.499999999998
05/04/2025 18:33:18,520.5882352941118
05/04/2025 18:33:48,534.090909090914
05/04/2025 18:34:18,234.00000000000082
05/04/2025 18:34:48,492.30769230769715
05/04/2025 18:35:18,748.0769230769197
05/04/2025 18:35:48,99.69696969696966
05/04/2025 18:36:18,451.31578947368524
05/04/2025 18:36:48,701.8518518518498
05/04/2025 18:37:18,862.903225806451
05/04/2025 18:37:48,99.94923857868028
05/04/2025 18:38:18,635.714285714296
05/04/2025 18:38:48,430.0000000000048
05/04/2025 18:39:18,537.5000000000002
05/04/2025 18:39:48,523.529411764705
05/04/2025 18:40:18,328.5714285714297
05/04/2025 18:40:48,895.2380952380945
05/04/2025 18:41:18,291.66666666667555
05/04/2025 18:41:48,292.49999999999744
05/04/2025 18:42:18,319.99999999999744
05/04/2025 18:42:48,220.00000000000108
05/04/2025 18:43:18,244.5454545454536
05/04/2025 18:43:48,573.9130434782652
05/04/2025 18:44:18,229.70588235294377
05/04/2025 18:44:48,202.69230769230808
05/04/2025 18:45:18,247.22222222222356
05/04/2025 18:45:48,99.71264367816096
05/04/2025 18:46:18,440.62500000001046
05/04/2025 18:46:48,513.8888888888822
05/04/2025 18:47:18,1298.4848484848424
05/04/2025 18:47:48,357.5000000000012
05/04/2025 18:48:18,454.16666666666936
05/04/2025 18:48:48,275.000000000004
05/04/2025 18:49:18,199.3749999999979
05/04/2025 18:49:48,390.6250000000025
05/04/2025 18:50:18,826.0869565217449
