timestamp,value
05/04/2025 17:30:18,0.011088404976100585
05/04/2025 17:30:48,0.010687741281971261
05/04/2025 17:31:18,0.010228684555386657
05/04/2025 17:31:48,0.010737906803577387
05/04/2025 17:32:18,0.010626993533319532
05/04/2025 17:32:48,0.010219677835776599
05/04/2025 17:33:18,0.009125944365046308
05/04/2025 17:33:48,0.01090198701129795
05/04/2025 17:34:18,0.010573201717649082
05/04/2025 17:34:48,0.01039981532784575
05/04/2025 17:35:18,0.010138195901226967
05/04/2025 17:35:48,0.31161454341546085
05/04/2025 17:36:18,0.42377239493275914
05/04/2025 17:36:48,0.4150797625018938
05/04/2025 17:37:18,0.5387712988948469
05/04/2025 17:37:48,0.5393016118690435
05/04/2025 17:38:18,0.45692256369191914
05/04/2025 17:38:48,0.5478253406755824
05/04/2025 17:39:18,0.5462616996444993
05/04/2025 17:39:48,0.5415918281381851
05/04/2025 17:40:18,0.4675875951119443
05/04/2025 17:40:48,0.5455927938041879
05/04/2025 17:41:18,0.40397367155787167
05/04/2025 17:41:48,0.54818336115772
05/04/2025 17:42:18,0.5462268019336015
05/04/2025 17:42:48,0.455243605933764
05/04/2025 17:43:18,0.5440565423904115
05/04/2025 17:43:48,0.5414728351808581
05/04/2025 17:44:18,0.29977793333334074
05/04/2025 17:44:48,0.5434154530058926
05/04/2025 17:45:18,0.5466063755297388
05/04/2025 17:45:48,0.5446663163566433
05/04/2025 17:46:18,0.5498451089164279
05/04/2025 17:46:48,0.5469948607425605
05/04/2025 17:47:18,0.5470447135538665
05/04/2025 17:47:48,0.5516969717300666
05/04/2025 17:48:18,0.5460057836086523
05/04/2025 17:48:48,0.4568324475931476
05/04/2025 17:49:18,0.5455880858576938
05/04/2025 17:49:48,0.5476211864886111
05/04/2025 17:50:18,0.5501842952098325
05/04/2025 17:50:48,0.5479815303993683
05/04/2025 17:51:18,0.5374672232530853
05/04/2025 17:51:48,0.5477306277528317
05/04/2025 17:52:18,0.4551566940939733
05/04/2025 17:52:48,0.5481940022613276
05/04/2025 17:53:18,0.5474370810410983
05/04/2025 17:53:48,0.5378296185301272
05/04/2025 17:54:18,0.5452171017679888
05/04/2025 17:54:48,0.5461604944683424
05/04/2025 17:55:18,0.5485179839276098
05/04/2025 17:55:48,0.5393886502831897
05/04/2025 17:56:18,0.5492489291442992
05/04/2025 17:56:48,0.5418212421708964
05/04/2025 17:57:18,0.5484299530431973
05/04/2025 17:57:48,0.544771171682616
05/04/2025 17:58:18,0.4134855940569188
05/04/2025 17:58:48,0.5451653022120472
05/04/2025 17:59:18,0.5520630945357524
05/04/2025 17:59:48,0.5466191126710316
05/04/2025 18:00:18,0.5487905155494287
05/04/2025 18:00:48,0.5429431515125194
05/04/2025 18:01:18,0.542222219809161
05/04/2025 18:01:48,0.5454577111050406
05/04/2025 18:02:18,0.5449043935378426
05/04/2025 18:02:48,0.5484259079839455
05/04/2025 18:03:18,0.4668968891108835
05/04/2025 18:03:48,0.544202034022149
05/04/2025 18:04:18,0.5457457208599699
05/04/2025 18:04:48,0.5439343885137072
05/04/2025 18:05:18,0.5504212616606463
05/04/2025 18:05:48,0.5421281843093126
05/04/2025 18:06:18,0.4200662026053072
05/04/2025 18:06:48,0.5523831004793602
05/04/2025 18:07:18,0.5479135099189542
05/04/2025 18:07:48,0.5397928231292829
05/04/2025 18:08:18,0.45463526860163284
05/04/2025 18:08:48,0.5503996348714918
05/04/2025 18:09:18,0.5457439744328985
05/04/2025 18:09:48,0.5530178231621431
05/04/2025 18:10:18,0.5407374296895976
05/04/2025 18:10:48,0.39640328421457066
05/04/2025 18:11:18,0.541073588786195
05/04/2025 18:11:48,0.5498409294011927
05/04/2025 18:12:18,0.3952816355351582
05/04/2025 18:12:48,0.5508426333990684
05/04/2025 18:13:18,0.376227070420163
05/04/2025 18:13:48,0.5480302351376438
05/04/2025 18:14:18,0.5493213420799492
05/04/2025 18:14:48,0.5452850281117249
05/04/2025 18:15:18,0.5384375106710254
05/04/2025 18:15:48,0.5399991029118599
05/04/2025 18:16:18,0.5523988619882985
05/04/2025 18:16:48,0.5472254489123595
05/04/2025 18:17:18,0.44321000053637793
05/04/2025 18:17:48,0.5467207694428287
05/04/2025 18:18:18,0.5467526201053996
05/04/2025 18:18:48,0.5459724425792561
05/04/2025 18:19:18,0.5446180909688224
05/04/2025 18:19:48,0.5502912963594182
05/04/2025 18:20:18,0.5501023261118791
05/04/2025 18:20:48,0.5423188659259812
05/04/2025 18:21:18,0.4397414178314735
05/04/2025 18:21:48,0.5437696062031268
05/04/2025 18:22:18,0.5418802666493893
05/04/2025 18:22:48,0.5438387838261481
05/04/2025 18:23:18,0.5439050308006957
05/04/2025 18:23:48,0.5455336971045757
05/04/2025 18:24:18,0.43516407532834617
05/04/2025 18:24:48,0.46097145958611074
05/04/2025 18:25:18,0.5397253953219155
05/04/2025 18:25:48,0.5456697837273597
05/04/2025 18:26:18,0.54710190978996
05/04/2025 18:26:48,0.4610659235586952
05/04/2025 18:27:18,0.544465393894092
05/04/2025 18:27:48,0.2935601500001212
05/04/2025 18:28:18,0.5459570490340894
05/04/2025 18:28:48,0.5453520417213296
05/04/2025 18:29:18,0.5393878535540196
05/04/2025 18:29:48,0.5475297532214218
05/04/2025 18:30:18,0.550760066833994
05/04/2025 18:30:48,0.5525427378367684
05/04/2025 18:31:18,0.4234016856655967
05/04/2025 18:31:48,0.5423783617750005
05/04/2025 18:32:18,0.5454374462020386
05/04/2025 18:32:48,0.5509434643556048
05/04/2025 18:33:18,0.4203711852206489
05/04/2025 18:33:48,0.5486427969010417
05/04/2025 18:34:18,0.5447627311586842
05/04/2025 18:34:48,0.5516439562299562
05/04/2025 18:35:18,0.5411026271855776
05/04/2025 18:35:48,0.546138946103731
05/04/2025 18:36:18,0.5436098259575451
05/04/2025 18:36:48,0.5522701184415493
05/04/2025 18:37:18,0.5477997322276151
05/04/2025 18:37:48,0.431397951304347
05/04/2025 18:38:18,0.5496862690123948
05/04/2025 18:38:48,0.5469562659195384
