timestamp,value
05/04/2025 17:30:18,NaN
05/04/2025 17:30:48,NaN
05/04/2025 17:31:18,NaN
05/04/2025 17:31:48,NaN
05/04/2025 17:32:18,NaN
05/04/2025 17:32:48,NaN
05/04/2025 17:33:18,NaN
05/04/2025 17:33:48,NaN
05/04/2025 17:34:18,NaN
05/04/2025 17:34:48,NaN
05/04/2025 17:35:18,NaN
05/04/2025 17:35:48,2400.943396226415
05/04/2025 17:36:18,2599.999999999998
05/04/2025 17:36:48,2443.945783729061
05/04/2025 17:37:18,3041.6666666666683
05/04/2025 17:37:48,2462.5
05/04/2025 17:38:18,2958.3333333333353
05/04/2025 17:38:48,3458.3333333333335
05/04/2025 17:39:18,2410
05/04/2025 17:39:48,2409.124087591241
05/04/2025 17:40:18,2395.918367346939
05/04/2025 17:40:48,2382.727272727273
05/04/2025 17:41:18,2449.5901639344265
05/04/2025 17:41:48,2767.8571428571454
05/04/2025 17:42:18,2803.571428571426
05/04/2025 17:42:48,2431.818181818182
05/04/2025 17:43:18,2462.5
05/04/2025 17:43:48,3320.000000000002
05/04/2025 17:44:18,3616.6666666666674
05/04/2025 17:44:48,3616.6666666666674
05/04/2025 17:45:18,3250.000000000002
05/04/2025 17:45:48,2498.818897637795
05/04/2025 17:46:18,2486.7088607594933
05/04/2025 17:46:48,2462.5
05/04/2025 17:47:18,2592.105263157896
05/04/2025 17:47:48,3011.363636363637
05/04/2025 17:48:18,3414.009494609834
05/04/2025 17:48:48,2492.105263157895
05/04/2025 17:49:18,2593.750000000001
05/04/2025 17:49:48,2434.375
05/04/2025 17:50:18,2487.956204379562
05/04/2025 17:50:48,2687.499999999998
05/04/2025 17:51:18,3355.2631578947385
05/04/2025 17:51:48,3423.913043478262
05/04/2025 17:52:18,2473.513826145405
05/04/2025 17:52:48,3249.999999999999
05/04/2025 17:53:18,3291.666666666668
05/04/2025 17:53:48,3500
05/04/2025 17:54:18,2497.5409836065573
05/04/2025 17:54:48,3293.4782608695655
05/04/2025 17:55:18,3598.2142857142862
05/04/2025 17:55:48,3321.4285714285734
05/04/2025 17:56:18,3000.000000000001
05/04/2025 17:56:48,3100
05/04/2025 17:57:18,2461.0759493670885
05/04/2025 17:57:48,2410
05/04/2025 17:58:18,2749.9999999999964
05/04/2025 17:58:48,2937.5
05/04/2025 17:59:18,2350
05/04/2025 17:59:48,2447.6973684210525
05/04/2025 18:00:18,2976.190476190475
05/04/2025 18:00:48,2838.2352941176496
05/04/2025 18:01:18,2396.9542736270337
05/04/2025 18:01:48,2535.7142857142844
05/04/2025 18:02:18,3170.454545454546
05/04/2025 18:02:48,5416.666666666665
05/04/2025 18:03:18,6500
05/04/2025 18:03:48,3197.3684210526326
05/04/2025 18:04:18,3144.7368421052643
05/04/2025 18:04:48,2376.470588235294
05/04/2025 18:05:18,2482.3529411764707
05/04/2025 18:05:48,3375
05/04/2025 18:06:18,3209.9999999999995
05/04/2025 18:06:48,2442.2360248447203
05/04/2025 18:07:18,2458.8709677419356
05/04/2025 18:07:48,2471.935483870968
05/04/2025 18:08:18,2461.7834394904457
05/04/2025 18:08:48,2488.4615384615386
05/04/2025 18:09:18,2819.4444444444443
05/04/2025 18:09:48,2486.95652173913
05/04/2025 18:10:18,2477.5590551181103
05/04/2025 18:10:48,2531.250000000005
05/04/2025 18:11:18,2478.102189781022
05/04/2025 18:11:48,2441.1040370441715
05/04/2025 18:12:18,2467.391304347826
05/04/2025 18:12:48,2350
05/04/2025 18:13:18,2415.3225806451615
05/04/2025 18:13:48,2483.2236842105262
05/04/2025 18:14:18,2460.2040816326535
05/04/2025 18:14:48,2460.958904109589
05/04/2025 18:15:18,2597.2222222222263
05/04/2025 18:15:48,3468.7500000000014
05/04/2025 18:16:18,2921.0526315789475
05/04/2025 18:16:48,2458.394160583942
05/04/2025 18:17:18,2369.70802919708
05/04/2025 18:17:48,2370
05/04/2025 18:18:18,2446.4285714285716
05/04/2025 18:18:48,2490
05/04/2025 18:19:18,2722.2222222222235
05/04/2025 18:19:48,2962.5000000000023
05/04/2025 18:20:18,2433.793103448276
05/04/2025 18:20:48,2558.823529411762
05/04/2025 18:21:18,3054.347826086958
05/04/2025 18:21:48,2805.5555555555584
05/04/2025 18:22:18,2453.8461538461543
05/04/2025 18:22:48,2486.1344537815125
05/04/2025 18:23:18,3079.545454545456
05/04/2025 18:23:48,3000
05/04/2025 18:24:18,2442.045454545455
05/04/2025 18:24:48,2493.617021276596
05/04/2025 18:25:18,2494.2748091603053
05/04/2025 18:25:48,2498.064516129032
05/04/2025 18:26:18,3312.499999999999
05/04/2025 18:26:48,2909.0909090909095
05/04/2025 18:27:18,2496.9387755102043
05/04/2025 18:27:48,2611.1111111111145
05/04/2025 18:28:18,2468.125
05/04/2025 18:28:48,2869.0476190476174
05/04/2025 18:29:18,3041.666666666666
05/04/2025 18:29:48,2988.636363636365
05/04/2025 18:30:18,2467.7852348993288
05/04/2025 18:30:48,3230.0000000000005
05/04/2025 18:31:18,2416.5492957746483
05/04/2025 18:31:48,2448.3443708609275
05/04/2025 18:32:18,2546.875000000001
05/04/2025 18:32:48,2687.499999999998
05/04/2025 18:33:18,2875.000000000001
05/04/2025 18:33:48,2868.421052631581
05/04/2025 18:34:18,2408.695652173913
05/04/2025 18:34:48,2617.64705882353
05/04/2025 18:35:18,2465.460526315789
05/04/2025 18:35:48,2485
05/04/2025 18:36:18,2497.2727272727275
05/04/2025 18:36:48,2937.5
05/04/2025 18:37:18,2500.000000000003
05/04/2025 18:37:48,2500
05/04/2025 18:38:18,2487.956204379562
05/04/2025 18:38:48,3261.3636363636374
05/04/2025 18:39:18,3119.0476190476206
05/04/2025 18:39:48,2531.250000000002
05/04/2025 18:40:18,3047.61904761905
05/04/2025 18:40:48,4021.739130434783
05/04/2025 18:41:18,4131.25
05/04/2025 18:41:48,2696.426587257495
05/04/2025 18:42:18,2475.8474576271183
05/04/2025 18:42:48,2467.391304347826
05/04/2025 18:43:18,2767.8571428571454
05/04/2025 18:43:48,2440.756302521009
05/04/2025 18:44:18,2433.0769230769233
05/04/2025 18:44:48,2425.5244755244757
05/04/2025 18:45:18,2440
05/04/2025 18:45:48,3105.263157894735
05/04/2025 18:46:18,3399.999999999999
05/04/2025 18:46:48,2470
05/04/2025 18:47:18,2404.72972972973
05/04/2025 18:47:48,2425
05/04/2025 18:48:18,2487.2881355932204
05/04/2025 18:48:48,2469.3877551020405
05/04/2025 18:49:18,2691.1764705882356
05/04/2025 18:49:48,2486.95652173913
05/04/2025 18:50:18,2734.3750000000023
