timestamp,value
05/04/2025 17:30:18,0.013328311879702697
05/04/2025 17:30:48,0.013257615894114231
05/04/2025 17:31:18,0.01327792017562215
05/04/2025 17:31:48,0.013252862311967943
05/04/2025 17:32:18,0.013338040310257416
05/04/2025 17:32:48,0.010565728233279306
05/04/2025 17:33:18,0.01324521915722383
05/04/2025 17:33:48,0.013228179781698254
05/04/2025 17:34:18,0.013272811753272395
05/04/2025 17:34:48,0.010834406135484385
05/04/2025 17:35:18,0.013453724487246972
05/04/2025 17:35:48,0.07878978497693283
05/04/2025 17:36:18,0.13993652713302393
05/04/2025 17:36:48,0.13570663980374198
05/04/2025 17:37:18,0.12235538189398995
05/04/2025 17:37:48,0.13833922757880868
05/04/2025 17:38:18,0.12703986814807885
05/04/2025 17:38:48,0.15162806609867643
05/04/2025 17:39:18,0.1529830390249439
05/04/2025 17:39:48,0.1474985302415333
05/04/2025 17:40:18,0.11088254766435743
05/04/2025 17:40:48,0.15546063157884343
05/04/2025 17:41:18,0.14764421116047144
05/04/2025 17:41:48,0.14533787248715752
05/04/2025 17:42:18,0.1488008377072679
05/04/2025 17:42:48,0.11711965855771922
05/04/2025 17:43:18,0.1345458865401273
05/04/2025 17:43:48,0.10018902238548281
05/04/2025 17:44:18,0.13884494198112923
05/04/2025 17:44:48,0.1358261654188763
05/04/2025 17:45:18,0.14254826083089941
05/04/2025 17:45:48,0.14514677546727697
05/04/2025 17:46:18,0.14722953033471584
05/04/2025 17:46:48,0.1696947329051764
05/04/2025 17:47:18,0.16625220538948082
05/04/2025 17:47:48,0.13098069506589124
05/04/2025 17:48:18,0.1260182509940943
05/04/2025 17:48:48,0.11952700543308631
05/04/2025 17:49:18,0.13184422309089935
05/04/2025 17:49:48,0.12733815569731585
05/04/2025 17:50:18,0.11662341212748022
05/04/2025 17:50:48,0.11941241078435964
05/04/2025 17:51:18,0.15084584541887516
05/04/2025 17:51:48,0.13110661480181748
05/04/2025 17:52:18,0.14307595235550935
05/04/2025 17:52:48,0.14820550116809214
05/04/2025 17:53:18,0.1441711404629937
05/04/2025 17:53:48,0.1550015973330745
05/04/2025 17:54:18,0.1756522871277998
05/04/2025 17:54:48,0.14192487782321792
05/04/2025 17:55:18,0.162923315819014
05/04/2025 17:55:48,0.16015543845593763
05/04/2025 17:56:18,0.17407774501012227
05/04/2025 17:56:48,0.11503392182468172
05/04/2025 17:57:18,0.1732305239765026
05/04/2025 17:57:48,0.1646825812572306
05/04/2025 17:58:18,0.1466701623531221
05/04/2025 17:58:48,0.16722516655270986
05/04/2025 17:59:18,0.15437941233615413
05/04/2025 17:59:48,0.1407491313960991
05/04/2025 18:00:18,0.09463599999993069
05/04/2025 18:00:48,0.11705579951387374
05/04/2025 18:01:18,0.1284001995803793
05/04/2025 18:01:48,0.14323284918477028
05/04/2025 18:02:18,0.08250987499995972
05/04/2025 18:02:48,0.11117739766202986
05/04/2025 18:03:18,0.14090186352370482
05/04/2025 18:03:48,0.13235346191672473
05/04/2025 18:04:18,0.1313111790170588
05/04/2025 18:04:48,0.09720000549976703
05/04/2025 18:05:18,0.12766754690120766
05/04/2025 18:05:48,0.11064175214950546
05/04/2025 18:06:18,0.134521537768874
05/04/2025 18:06:48,0.1366627043986238
05/04/2025 18:07:18,0.1434102183633436
05/04/2025 18:07:48,0.13434236265651542
05/04/2025 18:08:18,0.1722782457074362
05/04/2025 18:08:48,0.16418052273705366
05/04/2025 18:09:18,0.13373085945440497
05/04/2025 18:09:48,0.12253699506274845
05/04/2025 18:10:18,0.1495482654269552
05/04/2025 18:10:48,0.13547254361457942
05/04/2025 18:11:18,0.17019448187095837
05/04/2025 18:11:48,0.16276759956451015
05/04/2025 18:12:18,0.14193187355933656
05/04/2025 18:12:48,0.12566192706592832
05/04/2025 18:13:18,0.1489665234545995
05/04/2025 18:13:48,0.15878122910764492
05/04/2025 18:14:18,0.14706838306422979
05/04/2025 18:14:48,0.10777731251926465
05/04/2025 18:15:18,0.1462953968396913
05/04/2025 18:15:48,0.1749921418276933
05/04/2025 18:16:18,0.17089415693452836
05/04/2025 18:16:48,0.1400059169033426
05/04/2025 18:17:18,0.12395198955115519
05/04/2025 18:17:48,0.10194432874777648
05/04/2025 18:18:18,0.14109810528383596
05/04/2025 18:18:48,0.1377131043390397
05/04/2025 18:19:18,0.1565261504024352
05/04/2025 18:19:48,0.1433363261070409
05/04/2025 18:20:18,0.1407736990302678
05/04/2025 18:20:48,0.11731276043256303
05/04/2025 18:21:18,0.11332208719329896
05/04/2025 18:21:48,0.16100564886920127
05/04/2025 18:22:18,0.17583342765515192
05/04/2025 18:22:48,0.1583741149220034
05/04/2025 18:23:18,0.09770520797497292
05/04/2025 18:23:48,0.15645264545699863
05/04/2025 18:24:18,0.14379349951634451
05/04/2025 18:24:48,0.1383370850129217
05/04/2025 18:25:18,0.13747274057808456
05/04/2025 18:25:48,0.10724357293612091
05/04/2025 18:26:18,0.1494455610971594
05/04/2025 18:26:48,0.156357405365722
05/04/2025 18:27:18,0.16392586597611347
05/04/2025 18:27:48,0.15473546921160888
05/04/2025 18:28:18,0.17078556098617784
05/04/2025 18:28:48,0.17224275270450481
05/04/2025 18:29:18,0.17343876692931628
05/04/2025 18:29:48,0.16535218085990827
05/04/2025 18:30:18,0.16622929676891562
05/04/2025 18:30:48,0.11815081088730957
05/04/2025 18:31:18,0.11045227906967597
05/04/2025 18:31:48,0.12747657554545735
05/04/2025 18:32:18,0.13360184252195265
05/04/2025 18:32:48,0.15733436751173527
05/04/2025 18:33:18,0.14618595380743302
05/04/2025 18:33:48,0.1222661652822283
05/04/2025 18:34:18,0.13769959990053104
05/04/2025 18:34:48,0.13289725603469932
05/04/2025 18:35:18,0.11301948625393342
05/04/2025 18:35:48,0.14836487604114093
05/04/2025 18:36:18,0.15803408210688696
05/04/2025 18:36:48,0.13755255616689216
05/04/2025 18:37:18,0.14656238427799922
05/04/2025 18:37:48,0.14265841950559077
05/04/2025 18:38:18,0.11653297203743185
05/04/2025 18:38:48,0.14169072344489925
05/04/2025 18:39:18,0.14073558375269896
05/04/2025 18:39:48,0.14078920662404512
05/04/2025 18:40:18,0.15131604231034046
05/04/2025 18:40:48,0.1296135920763897
05/04/2025 18:41:18,0.15844205264783162
05/04/2025 18:41:48,0.11772563691025695
05/04/2025 18:42:18,0.09520772829494739
05/04/2025 18:42:48,0.12870253075919044
05/04/2025 18:43:18,0.1264492069681112
05/04/2025 18:43:48,0.08857075322942622
05/04/2025 18:44:18,0.12728145536998237
05/04/2025 18:44:48,0.14271149143716744
05/04/2025 18:45:18,0.1484064773797683
05/04/2025 18:45:48,0.12681353608905963
05/04/2025 18:46:18,0.12884776353663852
05/04/2025 18:46:48,0.13014581786551704
05/04/2025 18:47:18,0.12300504855161254
05/04/2025 18:47:48,0.15339621892517874
05/04/2025 18:48:18,0.14759248490266696
05/04/2025 18:48:48,0.1442899931169864
05/04/2025 18:49:18,0.14200103334897052
05/04/2025 18:49:48,0.13302248433477973
05/04/2025 18:50:18,0.1552418737429661
