timestamp,value
05/04/2025 17:30:18,0.010844962667499555
05/04/2025 17:30:48,0.008832901387509152
05/04/2025 17:31:18,0.01041165518520499
05/04/2025 17:31:48,0.0122674063384367
05/04/2025 17:32:18,0.012437186948075009
05/04/2025 17:32:48,0.008561295699359536
05/04/2025 17:33:18,0.010402130241890956
05/04/2025 17:33:48,0.010526566449935439
05/04/2025 17:34:18,0.008923804097296864
05/04/2025 17:34:48,0.010551192762413208
05/04/2025 17:35:18,0.010425107291090734
05/04/2025 17:35:48,0.03889162658115338
05/04/2025 17:36:18,0.05458616897261235
05/04/2025 17:36:48,0.04107720000001791
05/04/2025 17:37:18,0.0679864511264835
05/04/2025 17:37:48,0.055828909637278545
05/04/2025 17:38:18,0.06767740756420298
05/04/2025 17:38:48,0.0784617921309937
05/04/2025 17:39:18,0.04582939540717837
05/04/2025 17:39:48,0.06602052780595383
05/04/2025 17:40:18,0.06467284459086908
05/04/2025 17:40:48,0.06823938691781983
05/04/2025 17:41:18,0.05263484353389103
05/04/2025 17:41:48,0.06264633308346093
05/04/2025 17:42:18,0.059445742646934877
05/04/2025 17:42:48,0.05869536077984684
05/04/2025 17:43:18,0.06692653814293127
05/04/2025 17:43:48,0.07343317574510272
05/04/2025 17:44:18,0.08257413453499668
05/04/2025 17:44:48,0.0483965309505847
05/04/2025 17:45:18,0.06247252372668779
05/04/2025 17:45:48,0.05489567475071025
05/04/2025 17:46:18,0.0680383311525543
05/04/2025 17:46:48,0.06931699254186009
05/04/2025 17:47:18,0.08850268340185798
05/04/2025 17:47:48,0.072888963315188
05/04/2025 17:48:18,0.061610268098136266
05/04/2025 17:48:48,0.057705462445711786
05/04/2025 17:49:18,0.07557476440661683
05/04/2025 17:49:48,0.03849615077330867
05/04/2025 17:50:18,0.06809052681152518
05/04/2025 17:50:48,0.06131198438744723
05/04/2025 17:51:18,0.054145431397497605
05/04/2025 17:51:48,0.0650434673596469
05/04/2025 17:52:18,0.06655429763144326
05/04/2025 17:52:48,0.07727850043513514
05/04/2025 17:53:18,0.07448750049288218
05/04/2025 17:53:48,0.08024498238091304
05/04/2025 17:54:18,0.07934960566825557
05/04/2025 17:54:48,0.05416868323522473
05/04/2025 17:55:18,0.06604170933794307
05/04/2025 17:55:48,0.03159074059488585
05/04/2025 17:56:18,0.09362726772948421
05/04/2025 17:56:48,0.09171914488965799
05/04/2025 17:57:18,0.08691083117417275
05/04/2025 17:57:48,0.07687672811054126
05/04/2025 17:58:18,0.07273833454026153
05/04/2025 17:58:48,0.07928960249036714
05/04/2025 17:59:18,0.05344571186035296
