timestamp,value
02/04/2025 04:15:29,NaN
02/04/2025 04:15:59,NaN
02/04/2025 04:16:29,NaN
02/04/2025 04:16:59,NaN
02/04/2025 04:17:29,NaN
02/04/2025 04:17:59,NaN
02/04/2025 04:18:29,NaN
02/04/2025 04:18:59,NaN
02/04/2025 04:19:29,NaN
02/04/2025 04:19:59,NaN
02/04/2025 04:20:29,15.999999999999998
02/04/2025 04:20:59,9.696808510638297
02/04/2025 04:21:29,9.817021276595744
02/04/2025 04:21:59,9.974637681159422
02/04/2025 04:22:29,9.663440860215054
02/04/2025 04:22:59,9.723476297968396
02/04/2025 04:23:29,9.582089552238806
02/04/2025 04:23:59,9.54594017094017
02/04/2025 04:24:29,9.488038277511961
02/04/2025 04:24:59,9.560824742268041
02/04/2025 04:25:29,9.544889245124867
02/04/2025 04:25:59,9.607954545454545
02/04/2025 04:26:29,9.549256505576208
02/04/2025 04:26:59,9.575757575757576
02/04/2025 04:27:29,9.581712062256809
02/04/2025 04:27:59,9.588349514563106
02/04/2025 04:28:29,9.689422391111979
02/04/2025 04:28:59,9.646590909090909
02/04/2025 04:29:29,9.550480769230768
02/04/2025 04:29:59,9.676829268292682
02/04/2025 04:30:29,9.675746924428822
02/04/2025 04:30:59,15.58000000000003
02/04/2025 04:31:29,9.833009708737865
02/04/2025 04:31:59,9.584942084942085
02/04/2025 04:32:29,9.570576540755468
02/04/2025 04:32:59,9.662721893491124
02/04/2025 04:33:29,9.59375
02/04/2025 04:33:59,9.657314629258517
02/04/2025 04:34:29,9.972375690607734
02/04/2025 04:34:59,9.882226980728053
02/04/2025 04:35:29,9.69891304347826
02/04/2025 04:35:59,9.577981651376147
02/04/2025 04:36:29,9.646536412078152
02/04/2025 04:36:59,9.60923076923077
02/04/2025 04:37:29,9.562038404726735
02/04/2025 04:37:59,9.711229946524064
02/04/2025 04:38:29,9.664658634538153
02/04/2025 04:38:59,9.659643435980552
02/04/2025 04:39:29,9.643005481529414
02/04/2025 04:39:59,14.566666666666688
02/04/2025 04:40:29,9.802491103202847
02/04/2025 04:40:59,9.559485530546624
02/04/2025 04:41:29,9.614235500878735
02/04/2025 04:41:59,9.511754068716094
02/04/2025 04:42:29,9.676126878130217
02/04/2025 04:42:59,9.624437781109446
02/04/2025 04:43:29,9.628839590443686
02/04/2025 04:43:59,9.545454545454545
02/04/2025 04:44:29,9.625911591568663
02/04/2025 04:44:59,9.6375
02/04/2025 04:45:29,15.318181818181866
02/04/2025 04:45:59,9.773218142548597
02/04/2025 04:46:29,9.574423480083858
02/04/2025 04:46:59,9.582278481012658
02/04/2025 04:47:29,9.614736842105263
02/04/2025 04:47:59,9.682170542635658
02/04/2025 04:48:29,9.653119092627598
02/04/2025 04:48:59,9.746300211416491
02/04/2025 04:49:29,9.706827309236948
02/04/2025 04:49:59,9.569259962049337
02/04/2025 04:50:29,9.81027253668763
02/04/2025 04:50:59,9.55952380952381
02/04/2025 04:51:29,9.623076923076924
02/04/2025 04:51:59,9.700000000000001
02/04/2025 04:52:29,9.940217391304348
02/04/2025 04:52:59,9.619444444444444
02/04/2025 04:53:29,9.887234042553192
02/04/2025 04:53:59,9.825000000000001
02/04/2025 04:54:29,9.520501138952163
02/04/2025 04:54:59,9.66943866943867
02/04/2025 04:55:29,9.642857142857142
02/04/2025 04:55:59,9.694839521053712
02/04/2025 04:56:29,9.648116438356166
02/04/2025 04:56:59,9.620662460567821
02/04/2025 04:57:29,9.669544740973313
02/04/2025 04:57:59,9.824137931034482
02/04/2025 04:58:29,9.648837209302325
02/04/2025 04:58:59,9.530805687203792
