timestamp,value
02/04/2025 04:15:29,NaN
02/04/2025 04:15:59,NaN
02/04/2025 04:16:29,NaN
02/04/2025 04:16:59,NaN
02/04/2025 04:17:29,NaN
02/04/2025 04:17:59,NaN
02/04/2025 04:18:29,NaN
02/04/2025 04:18:59,NaN
02/04/2025 04:19:29,NaN
02/04/2025 04:19:59,NaN
02/04/2025 04:20:29,21.750000000000004
02/04/2025 04:20:59,17.8134328358209
02/04/2025 04:21:29,23.834615384615386
02/04/2025 04:21:59,48.333333333333066
02/04/2025 04:22:29,22
02/04/2025 04:22:59,20.589403973509928
02/04/2025 04:23:29,17.432330827067673
02/04/2025 04:23:59,19.06521739130434
02/04/2025 04:24:29,20.709790209790228
02/04/2025 04:24:59,18.769230769230752
02/04/2025 04:25:29,17.88000005357386
02/04/2025 04:25:59,19.270186335403736
02/04/2025 04:26:29,18.668965517241364
02/04/2025 04:26:59,20.796296296296305
02/04/2025 04:27:29,19.681818181818187
02/04/2025 04:27:59,40.00000000000004
02/04/2025 04:28:29,22.31779661016948
02/04/2025 04:28:59,20.125000000000004
02/04/2025 04:29:29,18.68421052631581
02/04/2025 04:29:59,16.995798319327754
02/04/2025 04:30:29,20.316546762589937
02/04/2025 04:30:59,23.097212547633116
02/04/2025 04:31:29,22.502066115702483
02/04/2025 04:31:59,21.25
02/04/2025 04:32:29,19.703125000000007
02/04/2025 04:32:59,20.78807947019868
02/04/2025 04:33:29,20.37337662337663
02/04/2025 04:33:59,18.830645161290306
02/04/2025 04:34:29,20.36918604651163
02/04/2025 04:34:59,20.017587939698494
02/04/2025 04:35:29,19.877049180327866
02/04/2025 04:35:59,20.779220779220772
02/04/2025 04:36:29,23.21387283236994
02/04/2025 04:36:59,23.771186440677965
02/04/2025 04:37:29,20.201444640494046
02/04/2025 04:37:59,21.307692307692324
02/04/2025 04:38:29,18.69426751592357
02/04/2025 04:38:59,16.496240601503747
02/04/2025 04:39:29,17.474903161936474
02/04/2025 04:39:59,23.550632911392412
02/04/2025 04:40:29,21.667391304347827
02/04/2025 04:40:59,16.624161073825487
02/04/2025 04:41:29,19.188679245283033
02/04/2025 04:41:59,16.02158273381295
02/04/2025 04:42:29,17.39864864864864
02/04/2025 04:42:59,20.411242603550292
02/04/2025 04:43:29,19.13212435233161
02/04/2025 04:43:59,17.92857142857142
02/04/2025 04:44:29,17.67142857142857
02/04/2025 04:44:59,18.575221238938063
02/04/2025 04:45:29,19.8433415206706
02/04/2025 04:45:59,18.665384615384625
02/04/2025 04:46:29,18.34280386140528
02/04/2025 04:46:59,18.192307692307686
02/04/2025 04:47:29,16.68055555555556
02/04/2025 04:47:59,17.525862068965523
02/04/2025 04:48:29,21.767605633802816
02/04/2025 04:48:59,26.562499999999986
02/04/2025 04:49:29,15.393258426966312
02/04/2025 04:49:59,18.697115384615408
02/04/2025 04:50:29,21.254545454545465
02/04/2025 04:50:59,20.166666666666675
02/04/2025 04:51:29,20.144508670520224
02/04/2025 04:51:59,22.597902097902107
02/04/2025 04:52:29,23.30872483221477
02/04/2025 04:52:59,20.76958525345622
02/04/2025 04:53:29,20.315508021390386
02/04/2025 04:53:59,19.372262773722625
02/04/2025 04:54:29,16.5904255319149
02/04/2025 04:54:59,19.621951219512184
02/04/2025 04:55:29,20.370860927152314
02/04/2025 04:55:59,74.03448275862073
02/04/2025 04:56:29,86.85763888888891
02/04/2025 04:56:59,86.54716981132077
02/04/2025 04:57:29,86.6730769230769
02/04/2025 04:57:59,83.9952153110048
02/04/2025 04:58:29,82.9954954954955
02/04/2025 04:58:59,85.28112449799195
