timestamp,value
02/04/2025 04:59:59,11.33928571428571
02/04/2025 05:00:29,10.517241379310343
02/04/2025 05:00:59,10.931034482758637
02/04/2025 05:01:29,16.933333333333337
02/04/2025 05:01:59,12.032258064516121
02/04/2025 05:02:29,14.676470588235297
02/04/2025 05:02:59,17.191176470588246
02/04/2025 05:03:29,17.307692307692314
02/04/2025 05:03:59,16.75000000000001
02/04/2025 05:04:29,14.687500000000007
02/04/2025 05:04:59,11.406250000000012
02/04/2025 05:05:29,13.103448275862076
02/04/2025 05:05:59,9.97570850202429
02/04/2025 05:06:29,15.271428571428569
02/04/2025 05:06:59,14.333333333333346
02/04/2025 05:07:29,10.136363636363658
02/04/2025 05:07:59,14.92857142857141
02/04/2025 05:08:29,9.932203389830507
02/04/2025 05:08:59,9.905362776025235
02/04/2025 05:09:29,9.974308300395258
02/04/2025 05:09:59,18.965116279069782
02/04/2025 05:10:29,19.890625
02/04/2025 05:10:59,15.875000000000021
02/04/2025 05:11:29,18.812500000000007
02/04/2025 05:11:59,16.627906976744196
02/04/2025 05:12:29,13.913043478260882
02/04/2025 05:12:59,13.220588235294109
02/04/2025 05:13:29,15.203124999999995
02/04/2025 05:13:59,16.230769230769216
02/04/2025 05:14:29,17.12500000000003
02/04/2025 05:14:59,12.15625
02/04/2025 05:15:29,15.052631578947372
02/04/2025 05:15:59,10.545454545454549
02/04/2025 05:16:29,12.027027027027035
02/04/2025 05:16:59,13.91304347826086
02/04/2025 05:17:29,15.833333333333346
02/04/2025 05:17:59,18.85714285714286
02/04/2025 05:18:29,12.17105263157894
02/04/2025 05:18:59,15.807692307692307
02/04/2025 05:19:29,17.875000000000014
02/04/2025 05:19:59,17.603448275862053
02/04/2025 05:20:29,16.75
02/04/2025 05:20:59,17.011627906976738
02/04/2025 05:21:29,54.00000000000022
02/04/2025 05:21:59,9.975609756097562
02/04/2025 05:22:29,13.236842105263175
02/04/2025 05:22:59,12.91666666666666
02/04/2025 05:23:29,11.222222222222214
02/04/2025 05:23:59,11.860526659948164
02/04/2025 05:24:29,15.918918918918923
02/04/2025 05:24:59,13.100000000000003
02/04/2025 05:25:29,14.897058823529425
02/04/2025 05:25:59,15.70731707317073
02/04/2025 05:26:29,10.321428571428578
02/04/2025 05:26:59,9.923404255319149
02/04/2025 05:27:29,16.385714285714272
02/04/2025 05:27:59,19.23076923076924
02/04/2025 05:28:29,16.090909090909097
02/04/2025 05:28:59,12.624999999999986
02/04/2025 05:29:29,14.285714285714299
02/04/2025 05:29:59,15.454545454545443
02/04/2025 05:30:29,11.875000000000018
02/04/2025 05:30:59,12.888888888888875
02/04/2025 05:31:29,14.80000000000001
02/04/2025 05:31:59,14.090909090909081
02/04/2025 05:32:29,15.181818181818173
02/04/2025 05:32:59,13.375000000000002
02/04/2025 05:33:29,12.763157894736834
02/04/2025 05:33:59,19.090909090909093
02/04/2025 05:34:29,18.57142857142858
02/04/2025 05:34:59,10.193548387096765
02/04/2025 05:35:29,16.715909090909104
