timestamp,value
02/04/2025 04:15:29,0
02/04/2025 04:15:59,0
02/04/2025 04:16:29,0
02/04/2025 04:16:59,0
02/04/2025 04:17:29,0
02/04/2025 04:17:59,0
02/04/2025 04:18:29,0
02/04/2025 04:18:59,0
02/04/2025 04:19:29,0
02/04/2025 04:19:59,0
02/04/2025 04:20:29,0.020875420875420873
02/04/2025 04:20:59,0.3447811447811448
02/04/2025 04:21:29,0.7609427609427609
02/04/2025 04:21:59,0.7784511784511784
02/04/2025 04:22:29,0.7353535353535354
02/04/2025 04:22:59,0.7043771043771042
02/04/2025 04:23:29,0.6760942760942761
02/04/2025 04:23:59,0.6195286195286195
02/04/2025 04:24:29,0.6491582491582493
02/04/2025 04:24:59,0.7016835016835017
02/04/2025 04:25:29,0.6648153991772956
02/04/2025 04:25:59,0.682154882154882
02/04/2025 04:26:29,0.7225589225589224
02/04/2025 04:26:59,0.6767676767676766
02/04/2025 04:27:29,0.6511784511784511
02/04/2025 04:27:59,0.7326599326599328
02/04/2025 04:28:29,0.8222806160549351
02/04/2025 04:28:59,0.6612794612794612
02/04/2025 04:29:29,0.6404040404040404
02/04/2025 04:29:59,0.6983164983164984
02/04/2025 04:30:29,0.7966329966329966
02/04/2025 04:30:59,0.7757575757575755
02/04/2025 04:31:29,0.7851851851851851
02/04/2025 04:31:59,0.7548821548821549
02/04/2025 04:32:29,0.7272727272727273
02/04/2025 04:32:59,0.8188552188552187
02/04/2025 04:33:29,0.7157914746152652
02/04/2025 04:33:59,0.7158249158249158
02/04/2025 04:34:29,0.7892255892255893
02/04/2025 04:34:59,0.7077441077441077
02/04/2025 04:35:29,0.7057239057239055
02/04/2025 04:35:59,0.8067340067340066
02/04/2025 04:36:29,0.8006734006734005
02/04/2025 04:36:59,0.7441077441077442
02/04/2025 04:37:29,0.7501683501683502
02/04/2025 04:37:59,0.6956228956228955
02/04/2025 04:38:29,0.7932659932659932
02/04/2025 04:38:59,0.8417508417508417
02/04/2025 04:39:29,0.7972406200127251
02/04/2025 04:39:59,0.7138047138047137
02/04/2025 04:40:29,0.7683501683501682
02/04/2025 04:40:59,0.8134680134680132
02/04/2025 04:41:29,0.8154882154882156
02/04/2025 04:41:59,0.8195286195286196
02/04/2025 04:42:29,0.7859208739984299
02/04/2025 04:42:59,0.7582491582491582
02/04/2025 04:43:29,0.7925925925925925
02/04/2025 04:43:59,0.7474747474747473
02/04/2025 04:44:29,0.6525252525252526
02/04/2025 04:44:59,0.67003367003367
02/04/2025 04:45:29,0.651178451178451
02/04/2025 04:45:59,0.7178451178451176
02/04/2025 04:46:29,0.6794908084049976
02/04/2025 04:46:59,0.6404040404040404
02/04/2025 04:47:29,0.6175084175084173
02/04/2025 04:47:59,0.7003367003367003
02/04/2025 04:48:29,0.8114478114478114
02/04/2025 04:48:59,0.6868686868686869
02/04/2025 04:49:29,0.6417508417508416
02/04/2025 04:49:59,0.6956228956228954
02/04/2025 04:50:29,0.696969696969697
02/04/2025 04:50:59,0.7077441077441078
02/04/2025 04:51:29,0.7259259259259261
02/04/2025 04:51:59,0.7757575757575756
02/04/2025 04:52:29,0.7892778520862267
02/04/2025 04:52:59,0.7353535353535354
02/04/2025 04:53:29,0.7367003367003365
02/04/2025 04:53:59,0.6754208754208754
02/04/2025 04:54:29,0.6276094276094275
02/04/2025 04:54:59,0.6922558922558922
02/04/2025 04:55:29,0.7333333333333332
02/04/2025 04:55:59,0.7744107744107744
02/04/2025 04:56:29,0.7582491582491581
02/04/2025 04:56:59,0.8363636363636364
02/04/2025 04:57:29,0.7663299663299663
02/04/2025 04:57:59,0.7380471380471381
02/04/2025 04:58:29,0.7885521885521884
02/04/2025 04:58:59,0.7925925925925926
02/04/2025 04:59:29,0.7474747474747474
02/04/2025 04:59:59,0.683476244219798
02/04/2025 05:00:29,0.7567926691670416
02/04/2025 05:00:59,0.7610956935367308
02/04/2025 05:01:29,0.7569023569023569
02/04/2025 05:01:59,0.7030303030303031
02/04/2025 05:02:29,0.6612794612794611
02/04/2025 05:02:59,0.7007636590352694
02/04/2025 05:03:29,0.6787878787878787
02/04/2025 05:03:59,0.6659932659932659
02/04/2025 05:04:29,0.7212121212121211
02/04/2025 05:04:59,0.8064751823833488
02/04/2025 05:05:29,0.8202020202020202
02/04/2025 05:05:59,0.7905723905723905
02/04/2025 05:06:29,0.8282828282828284
02/04/2025 05:06:59,0.7757575757575758
02/04/2025 05:07:29,0.6787878787878787
02/04/2025 05:07:59,0.715151515151515
02/04/2025 05:08:29,0.8424242424242423
02/04/2025 05:08:59,0.892929292929293
02/04/2025 05:09:29,0.8235690235690235
02/04/2025 05:09:59,0.8262626262626263
02/04/2025 05:10:29,0.8148148148148148
02/04/2025 05:10:59,0.8242424242424241
02/04/2025 05:11:29,0.7474747474747472
02/04/2025 05:11:59,0.7346801346801345
02/04/2025 05:12:29,0.7515151515151514
02/04/2025 05:12:59,0.7939393939393941
02/04/2025 05:13:29,0.8087542087542088
02/04/2025 05:13:59,0.7656565656565656
02/04/2025 05:14:29,0.7144781144781143
02/04/2025 05:14:59,0.6484848484848484
02/04/2025 05:15:29,0.6511784511784511
02/04/2025 05:15:59,0.709090909090909
02/04/2025 05:16:29,0.6774410774410776
02/04/2025 05:16:59,0.6814814814814816
02/04/2025 05:17:29,0.6767676767676766
02/04/2025 05:17:59,0.6828574803938345
02/04/2025 05:18:29,0.6861952861952861
02/04/2025 05:18:59,0.6861952861952862
02/04/2025 05:19:29,0.6666666666666665
02/04/2025 05:19:59,0.6404040404040404
02/04/2025 05:20:29,0.7925925925925926
02/04/2025 05:20:59,0.7831649831649832
02/04/2025 05:21:29,0.7663299663299662
02/04/2025 05:21:59,0.7461279461279461
