timestamp,value
02/04/2025 04:15:29,NaN
02/04/2025 04:15:59,NaN
02/04/2025 04:16:29,NaN
02/04/2025 04:16:59,NaN
02/04/2025 04:17:29,NaN
02/04/2025 04:17:59,NaN
02/04/2025 04:18:29,NaN
02/04/2025 04:18:59,NaN
02/04/2025 04:19:29,NaN
02/04/2025 04:19:59,NaN
02/04/2025 04:20:29,41
02/04/2025 04:20:59,48.098290598290625
02/04/2025 04:21:29,129.6428571428573
02/04/2025 04:21:59,182.9411764705888
02/04/2025 04:22:29,120.99999999999939
02/04/2025 04:22:59,72.70833333333323
02/04/2025 04:23:29,46.98356807511736
02/04/2025 04:23:59,43.6642156862745
02/04/2025 04:24:29,44.4278606965174
02/04/2025 04:24:59,48.14814814814814
02/04/2025 04:25:29,45.234130603664106
02/04/2025 04:25:59,50
02/04/2025 04:26:29,43.56425702811246
02/04/2025 04:26:59,41.60353535353536
02/04/2025 04:27:29,41.46604938271605
02/04/2025 04:27:59,49.20454545454544
02/04/2025 04:28:29,46.39411020201351
02/04/2025 04:28:59,41.84782608695653
02/04/2025 04:29:29,42.18023255813954
02/04/2025 04:29:59,46.074766355140184
02/04/2025 04:30:29,48.2758620689655
02/04/2025 04:30:59,70.21276595744675
02/04/2025 04:31:29,49.60040983606558
02/04/2025 04:31:59,45.403930131004365
02/04/2025 04:32:29,42.67281105990783
02/04/2025 04:32:59,46.487455197132626
02/04/2025 04:33:29,49.94966639620121
02/04/2025 04:33:59,46.46713615023475
02/04/2025 04:34:29,48.97357723577236
02/04/2025 04:34:59,44.7672064777328
02/04/2025 04:35:29,41.939024390243894
02/04/2025 04:35:59,44.814453125000014
02/04/2025 04:36:29,47.32142857142858
02/04/2025 04:36:59,45.951882845188265
02/04/2025 04:37:29,42.775330396475766
02/04/2025 04:37:59,42.8391959798995
02/04/2025 04:38:29,41.86635944700459
02/04/2025 04:38:59,47.002427184466036
02/04/2025 04:39:29,75.95477423577316
02/04/2025 04:39:59,49.53773584905662
02/04/2025 04:40:29,47.901960784313715
02/04/2025 04:40:59,43.059071729957815
02/04/2025 04:41:29,43.42323651452283
02/04/2025 04:41:59,45.89861751152074
02/04/2025 04:42:29,48.27805870682397
02/04/2025 04:42:59,46.54661016949151
02/04/2025 04:43:29,48.461538461538495
02/04/2025 04:43:59,46.51000000000003
02/04/2025 04:44:29,45.25104602510459
02/04/2025 04:44:59,46.19949494949494
02/04/2025 04:45:29,44.814814814814795
02/04/2025 04:45:59,45.67307692307692
02/04/2025 04:46:29,59.2541230072896
02/04/2025 04:46:59,49.269005847953196
02/04/2025 04:47:29,46.73684210526315
02/04/2025 04:47:59,42.283105022831066
02/04/2025 04:48:29,49.39130434782609
02/04/2025 04:48:59,84.54545454545473
02/04/2025 04:49:29,44.13742690058479
02/04/2025 04:49:59,43.97849462365592
02/04/2025 04:50:29,53.28947368421062
02/04/2025 04:50:59,48.54838709677419
02/04/2025 04:51:29,46.97247706422017
02/04/2025 04:51:59,55.33333333333336
02/04/2025 04:52:29,68.94724560584748
02/04/2025 04:52:59,48.66915422885572
02/04/2025 04:53:29,44.1267942583732
02/04/2025 04:53:59,45.3804347826087
02/04/2025 04:54:29,45.95183486238531
02/04/2025 04:54:59,44.82412060301509
02/04/2025 04:55:29,42.93316831683167
02/04/2025 04:55:59,47.3617021276596
02/04/2025 04:56:29,46.52522935779815
02/04/2025 04:56:59,45.66279069767443
02/04/2025 04:57:29,178.00000000000048
02/04/2025 04:57:59,50
02/04/2025 04:58:29,47.45951417004049
02/04/2025 04:58:59,47.851941747572795
02/04/2025 04:59:29,47.555865921787685
