timestamp,value
02/04/2025 04:15:29,0.010687269347508905
02/04/2025 04:15:59,0.010537422919095948
02/04/2025 04:16:29,0.010354249050189812
02/04/2025 04:16:59,0.010553428381403003
02/04/2025 04:17:29,0.00979907164650717
02/04/2025 04:17:59,0.010382702790341971
02/04/2025 04:18:29,0.010533082726533392
02/04/2025 04:18:59,0.008903671071147434
02/04/2025 04:19:29,0.010768007901582726
02/04/2025 04:19:59,0.009901756342373518
02/04/2025 04:20:29,0.010143239707278418
02/04/2025 04:20:59,0.016012915435410117
02/04/2025 04:21:29,0.01684960577176813
02/04/2025 04:21:59,0.020617903722999154
02/04/2025 04:22:29,0.014683132626391187
02/04/2025 04:22:59,0.043463580472045106
02/04/2025 04:23:29,0.022476415775788832
02/04/2025 04:23:59,0.01812565353401793
02/04/2025 04:24:29,0.016005493221128316
02/04/2025 04:24:59,0.01784173713524748
02/04/2025 04:25:29,0.019705813203037267
02/04/2025 04:25:59,0.011854275256598488
02/04/2025 04:26:29,0.016405554321250074
02/04/2025 04:26:59,0.031581690551447605
02/04/2025 04:27:29,0.032102103739762904
02/04/2025 04:27:59,0.02153876524093578
02/04/2025 04:28:29,0.020853834227794802
02/04/2025 04:28:59,0.015248739278856461
02/04/2025 04:29:29,0.01947872452525185
02/04/2025 04:29:59,0.021056929120201535
02/04/2025 04:30:29,0.03535643953279971
02/04/2025 04:30:59,0.03173221796603159
02/04/2025 04:31:29,0.02068577761162076
02/04/2025 04:31:59,0.020203602172553223
02/04/2025 04:32:29,0.0192006270260941
02/04/2025 04:32:59,0.01410692308181166
02/04/2025 04:33:29,0.01905345947365523
02/04/2025 04:33:59,0.030141386307802415
02/04/2025 04:34:29,0.032157118466228755
02/04/2025 04:34:59,0.021110212631236174
02/04/2025 04:35:29,0.018342666135076312
02/04/2025 04:35:59,0.018315454465847827
02/04/2025 04:36:29,0.018622408440638345
02/04/2025 04:36:59,0.020166854081879345
02/04/2025 04:37:29,0.018417265190639992
02/04/2025 04:37:59,0.027680137048448187
02/04/2025 04:38:29,0.020449016807618837
02/04/2025 04:38:59,0.020306781423275463
02/04/2025 04:39:29,0.019195313408533712
02/04/2025 04:39:59,0.01921136247750294
02/04/2025 04:40:29,0.019981188785822255
