timestamp,value
02/04/2025 04:15:29,0.008748262993722415
02/04/2025 04:15:59,0.010787208984406632
02/04/2025 04:16:29,0.01001117192604973
02/04/2025 04:16:59,0.00721421605064025
02/04/2025 04:17:29,0.009953080150169095
02/04/2025 04:17:59,0.009527574426557732
02/04/2025 04:18:29,0.009897077329379271
02/04/2025 04:18:59,0.01024071109147271
02/04/2025 04:19:29,0.008075714393468462
02/04/2025 04:19:59,0.010273236351613847
02/04/2025 04:20:29,0.009254503234221948
02/04/2025 04:20:59,0.012582764986411995
02/04/2025 04:21:29,0.01562852071346191
02/04/2025 04:21:59,0.01855521579412959
02/04/2025 04:22:29,0.028421509740248686
02/04/2025 04:22:59,0.02824788080616552
02/04/2025 04:23:29,0.013538994392411444
02/04/2025 04:23:59,0.0166786734291984
02/04/2025 04:24:29,0.016381297970981756
02/04/2025 04:24:59,0.026365880486505223
02/04/2025 04:25:29,0.027675769206593648
02/04/2025 04:25:59,0.016400880462386976
02/04/2025 04:26:29,0.011701975000005405
02/04/2025 04:26:59,0.0354206507011948
02/04/2025 04:27:29,0.03748735368099969
02/04/2025 04:27:59,0.014087661705184919
02/04/2025 04:28:29,0.013690058009031376
02/04/2025 04:28:59,0.0162364463540741
02/04/2025 04:29:29,0.029591309440696864
02/04/2025 04:29:59,0.01860835860367383
02/04/2025 04:30:29,0.019048945700854712
02/04/2025 04:30:59,0.02423490392585851
02/04/2025 04:31:29,0.02497078966909954
02/04/2025 04:31:59,0.018818999481606025
02/04/2025 04:32:29,0.008920100000007853
02/04/2025 04:32:59,0.02731639878826878
02/04/2025 04:33:29,0.01977927690813375
02/04/2025 04:33:59,0.017818149948598476
02/04/2025 04:34:29,0.039404897232727755
02/04/2025 04:34:59,0.028548001710330412
02/04/2025 04:35:29,0.016942332482090885
02/04/2025 04:35:59,0.01793700308782751
02/04/2025 04:36:29,0.03089459471723872
02/04/2025 04:36:59,0.018689917779891912
02/04/2025 04:37:29,0.01746697076585871
02/04/2025 04:37:59,0.039140588603631316
02/04/2025 04:38:29,0.007168633333337008
02/04/2025 04:38:59,0.018317656521187938
02/04/2025 04:39:29,0.019763716245171394
02/04/2025 04:39:59,0.032616504620718724
02/04/2025 04:40:29,0.018447021422619562
02/04/2025 04:40:59,0.014116456329140152
02/04/2025 04:41:29,0.017434631098295763
02/04/2025 04:41:59,0.025612559583204377
02/04/2025 04:42:29,0.01902250688373973
02/04/2025 04:42:59,0.019751501895583085
02/04/2025 04:43:29,0.04282795194987935
02/04/2025 04:43:59,0.03535004465301366
02/04/2025 04:44:29,0.016864884029469517
02/04/2025 04:44:59,0.012462731209835992
02/04/2025 04:45:29,0.012306281807949746
02/04/2025 04:45:59,0.026949554078720548
02/04/2025 04:46:29,0.01699081687132074
02/04/2025 04:46:59,0.01741899980692021
02/04/2025 04:47:29,0.017411255323473814
02/04/2025 04:47:59,0.04264955856383251
02/04/2025 04:48:29,0.020654972455778124
02/04/2025 04:48:59,0.01917472454584688
02/04/2025 04:49:29,0.013874714038002542
02/04/2025 04:49:59,0.03280737925901269
02/04/2025 04:50:29,0.018065802285639868
02/04/2025 04:50:59,0.015002804474032527
02/04/2025 04:51:29,0.01827917326374246
02/04/2025 04:51:59,0.04370241221778306
02/04/2025 04:52:29,0.012514376066201342
02/04/2025 04:52:59,0.0171212166616807
02/04/2025 04:53:29,0.017045224567673593
02/04/2025 04:53:59,0.028876136338531953
02/04/2025 04:54:29,0.017852099396611077
02/04/2025 04:54:59,0.018016300371663435
02/04/2025 04:55:29,0.00936563333337593
02/04/2025 04:55:59,0.030433681312362862
02/04/2025 04:56:29,0.01880291040633232
02/04/2025 04:56:59,0.01863026126499646
02/04/2025 04:57:29,0.0324120283510983
02/04/2025 04:57:59,0.017737066666632016
02/04/2025 04:58:29,0.01736918655670566
02/04/2025 04:58:59,0.017751803751788708
02/04/2025 04:59:29,0.01180904424465862
02/04/2025 04:59:59,0.02727650445014356
02/04/2025 05:00:29,0.018624999999999624
02/04/2025 05:00:59,0.018517664830303794
02/04/2025 05:01:29,0.017030525887861657
02/04/2025 05:01:59,0.03577425577060942
02/04/2025 05:02:29,0.014672654715353959
02/04/2025 05:02:59,0.018916770977959803
02/04/2025 05:03:29,0.01715405695493072
02/04/2025 05:03:59,0.03209142564629728
