timestamp,value
02/04/2025 04:15:29,NaN
02/04/2025 04:15:59,NaN
02/04/2025 04:16:29,NaN
02/04/2025 04:16:59,NaN
02/04/2025 04:17:29,NaN
02/04/2025 04:17:59,NaN
02/04/2025 04:18:29,NaN
02/04/2025 04:18:59,NaN
02/04/2025 04:19:29,NaN
02/04/2025 04:19:59,NaN
02/04/2025 04:20:29,NaN
02/04/2025 04:20:59,205.0000000000008
02/04/2025 04:21:29,80.17857142857146
02/04/2025 04:21:59,638.4615384615361
02/04/2025 04:22:29,890.3846153846115
02/04/2025 04:22:59,795.8333333333406
02/04/2025 04:23:29,72.35294117647071
02/04/2025 04:23:59,659.3750000000055
02/04/2025 04:24:29,642.105263157891
02/04/2025 04:24:59,583.3333333333351
02/04/2025 04:25:29,337.50000000000256
02/04/2025 04:25:59,429.999999999991
02/04/2025 04:26:29,132.99999999999673
02/04/2025 04:26:59,115.0000000000018
02/04/2025 04:27:29,229.9999999999998
02/04/2025 04:27:59,490.384615384614
02/04/2025 04:28:29,701.5625000000048
02/04/2025 04:28:59,738.0952380952439
02/04/2025 04:29:29,483.333333333331
02/04/2025 04:29:59,48.45794392523365
02/04/2025 04:30:29,184.54545454545377
02/04/2025 04:30:59,227.28571428571485
02/04/2025 04:31:29,393.18181818181927
02/04/2025 04:31:59,386.11111111111506
02/04/2025 04:32:29,921.7391304347846
02/04/2025 04:32:59,345.8333333333353
02/04/2025 04:33:29,250
02/04/2025 04:33:59,440.38461538461274
02/04/2025 04:34:29,564.8148148148189
02/04/2025 04:34:59,559.3749999999995
02/04/2025 04:35:29,527.0833333333374
02/04/2025 04:35:59,351.66666666666583
02/04/2025 04:36:29,580.5555555555551
02/04/2025 04:36:59,417.8571428571443
02/04/2025 04:37:29,160.93750000000074
02/04/2025 04:37:59,677.0833333333351
02/04/2025 04:38:29,488.636363636362
02/04/2025 04:38:59,278.94736842105283
02/04/2025 04:39:29,366.0000000000018
02/04/2025 04:39:59,239.61538461538308
02/04/2025 04:40:29,325.00000000000057
02/04/2025 04:40:59,88.0952380952381
02/04/2025 04:41:29,229.00000000000006
02/04/2025 04:41:59,77.80000000000044
02/04/2025 04:42:29,232.50000000000253
02/04/2025 04:42:59,240.29411764705736
02/04/2025 04:43:29,81.71428571428545
02/04/2025 04:43:59,168.99999999999898
02/04/2025 04:44:29,223.74999999999977
02/04/2025 04:44:59,796.2962962962981
02/04/2025 04:45:29,565.5172413793094
02/04/2025 04:45:59,544.2307692307702
02/04/2025 04:46:29,772.4999999999985
02/04/2025 04:46:59,200.1999999999994
02/04/2025 04:47:29,306.24999999998903
02/04/2025 04:47:59,632.5000000000052
02/04/2025 04:48:29,223.21428571428487
02/04/2025 04:48:59,847.2222222222183
02/04/2025 04:49:29,656.2500000000018
02/04/2025 04:49:59,238.91304347826127
02/04/2025 04:50:29,573.9999999999985
02/04/2025 04:50:59,221.6666666666648
02/04/2025 04:51:29,162.72727272727312
02/04/2025 04:51:59,414.5833333333419
02/04/2025 04:52:29,391.6666666666671
02/04/2025 04:52:59,641.3043478260807
02/04/2025 04:53:29,445.8333333333313
02/04/2025 04:53:59,510.0000000000015
02/04/2025 04:54:29,556.2500000000023
02/04/2025 04:54:59,498.0769230769289
02/04/2025 04:55:29,337.499999999998
02/04/2025 04:55:59,181.75000000000108
02/04/2025 04:56:29,205.00000000000128
02/04/2025 04:56:59,98.7222222222222
02/04/2025 04:57:29,444.7916666666678
02/04/2025 04:57:59,898.4374999999956
02/04/2025 04:58:29,215.7142857142871
02/04/2025 04:58:59,246.2499999999994
02/04/2025 04:59:29,572.916666666665
