timestamp,value
02/04/2025 04:15:29,0.012992502635800287
02/04/2025 04:15:59,0.010153841984167853
02/04/2025 04:16:29,0.013312828341818104
02/04/2025 04:16:59,0.011464283397299798
02/04/2025 04:17:29,0.012988064808740518
02/04/2025 04:17:59,0.012792364517010116
02/04/2025 04:18:29,0.013476253484341616
02/04/2025 04:18:59,0.013400925903481933
02/04/2025 04:19:29,0.01001743821145498
02/04/2025 04:19:59,0.013896947691608156
02/04/2025 04:20:29,0.013430034269791814
02/04/2025 04:20:59,0.07636601319800301
02/04/2025 04:21:29,0.1177629770669083
02/04/2025 04:21:59,0.16810052776368975
02/04/2025 04:22:29,0.1464073886126492
02/04/2025 04:22:59,0.14512698000516613
02/04/2025 04:23:29,0.13964765751573582
02/04/2025 04:23:59,0.10886483187559531
02/04/2025 04:24:29,0.13225334053447732
02/04/2025 04:24:59,0.15335512823157185
02/04/2025 04:25:29,0.12669852252979455
02/04/2025 04:25:59,0.17379294676153154
02/04/2025 04:26:29,0.10687210213368697
02/04/2025 04:26:59,0.1387658717693029
02/04/2025 04:27:29,0.1309112939961468
02/04/2025 04:27:59,0.13803600165903768
02/04/2025 04:28:29,0.1513393125941205
02/04/2025 04:28:59,0.1350404323292679
02/04/2025 04:29:29,0.11950051354228178
02/04/2025 04:29:59,0.1405214427879353
02/04/2025 04:30:29,0.15793925191727504
02/04/2025 04:30:59,0.1580826121555805
02/04/2025 04:31:29,0.1135891932817532
02/04/2025 04:31:59,0.1429173522656313
02/04/2025 04:32:29,0.11971110481761851
02/04/2025 04:32:59,0.16286207679331452
02/04/2025 04:33:29,0.1457927743694148
02/04/2025 04:33:59,0.14265759255949356
02/04/2025 04:34:29,0.13697737945093902
02/04/2025 04:34:59,0.13716206075882845
02/04/2025 04:35:29,0.1481054953944902
02/04/2025 04:35:59,0.15445385990648755
02/04/2025 04:36:29,0.14551587584733805
02/04/2025 04:36:59,0.14520192442051394
02/04/2025 04:37:29,0.15775062851332128
02/04/2025 04:37:59,0.13181156678995828
02/04/2025 04:38:29,0.1541351639418258
02/04/2025 04:38:59,0.16302774861621797
02/04/2025 04:39:29,0.1452173048402094
02/04/2025 04:39:59,0.14362273354634628
02/04/2025 04:40:29,0.15237284365461667
02/04/2025 04:40:59,0.14044701796870962
02/04/2025 04:41:29,0.15032731958767337
02/04/2025 04:41:59,0.14454720722235548
02/04/2025 04:42:29,0.15591860682072978
02/04/2025 04:42:59,0.10930807796442112
02/04/2025 04:43:29,0.16863926669358006
02/04/2025 04:43:59,0.14998919969540941
02/04/2025 04:44:29,0.12699421217483142
02/04/2025 04:44:59,0.11335704597415176
02/04/2025 04:45:29,0.12900883902766905
02/04/2025 04:45:59,0.10378696411072358
02/04/2025 04:46:29,0.14460190128924438
02/04/2025 04:46:59,0.13826925799339765
02/04/2025 04:47:29,0.12459913163443177
02/04/2025 04:47:59,0.11098165845142659
02/04/2025 04:48:29,0.16619563289736136
02/04/2025 04:48:59,0.12264337130691949
02/04/2025 04:49:29,0.08997507422071242
02/04/2025 04:49:59,0.11424631002150668
02/04/2025 04:50:29,0.1478811676371641
02/04/2025 04:50:59,0.14286652357106364
02/04/2025 04:51:29,0.15046272582688477
02/04/2025 04:51:59,0.12918166383698054
02/04/2025 04:52:29,0.1647077856420466
02/04/2025 04:52:59,0.15169430086001257
02/04/2025 04:53:29,0.14844550677800572
02/04/2025 04:53:59,0.14004451639009424
02/04/2025 04:54:29,0.13032901898438387
02/04/2025 04:54:59,0.14525327418039366
02/04/2025 04:55:29,0.1315181895729285
02/04/2025 04:55:59,0.1495605428415134
02/04/2025 04:56:29,0.14656350441777793
02/04/2025 04:56:59,0.1172601712965084
02/04/2025 04:57:29,0.166575967939717
02/04/2025 04:57:59,0.15175322504608488
02/04/2025 04:58:29,0.1368529512021726
