timestamp,value
02/04/2025 04:15:29,0
02/04/2025 04:15:59,0
02/04/2025 04:16:29,0
02/04/2025 04:16:59,0
02/04/2025 04:17:29,0
02/04/2025 04:17:59,0
02/04/2025 04:18:29,0
02/04/2025 04:18:59,0
02/04/2025 04:19:29,0
02/04/2025 04:19:59,0
02/04/2025 04:20:29,0.017777777777777778
02/04/2025 04:20:59,0.3674074074074074
02/04/2025 04:21:29,0.8859259259259259
02/04/2025 04:21:59,1.0103703703703704
02/04/2025 04:22:29,0.8088888888888887
02/04/2025 04:22:59,0.7762962962962963
02/04/2025 04:23:29,0.8740740740740741
02/04/2025 04:23:59,0.7570370370370371
02/04/2025 04:24:29,0.7229629629629629
02/04/2025 04:24:59,0.8385185185185182
02/04/2025 04:25:29,0.8967631211335066
02/04/2025 04:25:59,0.9037037037037035
02/04/2025 04:26:29,0.8977777777777779
02/04/2025 04:26:59,0.8770370370370371
02/04/2025 04:27:29,0.8740740740740741
02/04/2025 04:27:59,0.8518518518518515
02/04/2025 04:28:29,0.8924216067787782
02/04/2025 04:28:59,0.7451851851851851
02/04/2025 04:29:29,0.7377777777777776
02/04/2025 04:29:59,0.8888888888888888
02/04/2025 04:30:29,1.0444444444444443
02/04/2025 04:30:59,0.891851851851852
02/04/2025 04:31:29,0.8918518518518518
02/04/2025 04:31:59,0.9066666666666667
02/04/2025 04:32:29,0.8799999999999998
02/04/2025 04:32:59,0.8607407407407408
02/04/2025 04:33:29,0.8355555555555555
02/04/2025 04:33:59,0.8681481481481478
02/04/2025 04:34:29,0.971851851851852
02/04/2025 04:34:59,0.8148148148148148
02/04/2025 04:35:29,0.791111111111111
02/04/2025 04:35:59,0.8948148148148147
02/04/2025 04:36:29,0.9540740740740742
02/04/2025 04:36:59,1.0814814814814815
02/04/2025 04:37:29,1.1051851851851853
02/04/2025 04:37:59,0.9185185185185184
02/04/2025 04:38:29,0.8207407407407405
02/04/2025 04:38:59,1.0666666666666667
02/04/2025 04:39:29,1.1962363682392692
02/04/2025 04:39:59,1.048888888888889
02/04/2025 04:40:29,0.9333333333333336
02/04/2025 04:40:59,1.0222222222222221
02/04/2025 04:41:29,0.9733333333333334
02/04/2025 04:41:59,0.9214814814814811
02/04/2025 04:42:29,1.0162962962962963
02/04/2025 04:42:59,1.1125925925925926
02/04/2025 04:43:29,0.9614814814814814
02/04/2025 04:43:59,0.8355555555555556
02/04/2025 04:44:29,0.8642316364067877
02/04/2025 04:44:59,0.791111111111111
02/04/2025 04:45:29,0.8325925925925924
02/04/2025 04:45:59,0.847407407407407
02/04/2025 04:46:29,0.8059259259259256
02/04/2025 04:46:59,0.7881481481481482
02/04/2025 04:47:29,0.8088888888888887
02/04/2025 04:47:59,0.9066666666666667
02/04/2025 04:48:29,0.9007407407407406
02/04/2025 04:48:59,0.8370370370370369
02/04/2025 04:49:29,0.8533333333333332
02/04/2025 04:49:59,0.8355555555555555
02/04/2025 04:50:29,0.8088888888888887
02/04/2025 04:50:59,0.9007407407407406
02/04/2025 04:51:29,0.847407407407407
02/04/2025 04:51:59,0.8888888888888891
02/04/2025 04:52:29,1.042962962962963
02/04/2025 04:52:59,0.9007407407407404
02/04/2025 04:53:29,0.8533333333333332
02/04/2025 04:53:59,0.774814814814815
02/04/2025 04:54:29,0.7081481481481481
02/04/2025 04:54:59,0.7940740740740739
02/04/2025 04:55:29,0.8385185185185182
02/04/2025 04:55:59,0.9702140726961348
02/04/2025 04:56:29,0.9911111111111109
02/04/2025 04:56:59,1.0785185185185184
02/04/2025 04:57:29,1.0622222222222222
02/04/2025 04:57:59,1.0059259259259261
02/04/2025 04:58:29,1.0681481481481483
02/04/2025 04:58:59,1.0325925925925927
02/04/2025 04:59:29,0.8874074074074072
02/04/2025 04:59:59,0.8385185185185182
02/04/2025 05:00:29,0.8883236005892252
02/04/2025 05:00:59,1.0062626665779728
02/04/2025 05:01:29,1.0044444444444443
02/04/2025 05:01:59,0.9274074074074075
02/04/2025 05:02:29,0.9125925925925926
02/04/2025 05:02:59,0.8385007415308291
02/04/2025 05:03:29,0.7022222222222222
02/04/2025 05:03:59,0.8118518518518517
02/04/2025 05:04:29,0.9096296296296296
02/04/2025 05:04:59,0.9449603089921862
02/04/2025 05:05:29,0.8651851851851851
02/04/2025 05:05:59,0.9570370370370369
02/04/2025 05:06:29,1.1318518518518517
02/04/2025 05:06:59,0.9511111111111112
02/04/2025 05:07:29,0.8770370370370371
02/04/2025 05:07:59,0.8651851851851851
02/04/2025 05:08:29,0.9600000000000001
02/04/2025 05:08:59,0.9659259259259259
02/04/2025 05:09:29,1.0192592592592595
02/04/2025 05:09:59,1.0992592592592594
02/04/2025 05:10:29,1.054814814814815
02/04/2025 05:10:59,0.9896296296296296
02/04/2025 05:11:29,0.9688888888888889
02/04/2025 05:11:59,0.8414814814814813
02/04/2025 05:12:29,0.8325925925925924
02/04/2025 05:12:59,0.7940740740740739
02/04/2025 05:13:29,0.9259259259259257
02/04/2025 05:13:59,0.9161267482020437
02/04/2025 05:14:29,0.9451851851851854
02/04/2025 05:14:59,0.8622222222222221
02/04/2025 05:15:29,0.8666666666666665
02/04/2025 05:15:59,0.8977777777777779
02/04/2025 05:16:29,0.9540740740740742
02/04/2025 05:16:59,0.8829629629629627
02/04/2025 05:17:29,0.9274074074074075
02/04/2025 05:17:59,0.9570370370370369
02/04/2025 05:18:29,0.9925925925925924
02/04/2025 05:18:59,0.8325925925925924
02/04/2025 05:19:29,0.7244444444444442
02/04/2025 05:19:59,0.8370370370370369
02/04/2025 05:20:29,1.037037037037037
02/04/2025 05:20:59,1.0281481481481485
02/04/2025 05:21:29,0.9451851851851854
02/04/2025 05:21:59,0.9985185185185187
