timestamp,value
02/04/2025 04:15:29,0.01031687710611174
02/04/2025 04:15:59,0.00794150487134438
02/04/2025 04:16:29,0.009910122743687536
02/04/2025 04:16:59,0.010438174484919484
02/04/2025 04:17:29,0.00769156710294872
02/04/2025 04:17:59,0.009913959774603428
02/04/2025 04:18:29,0.01035965604501994
02/04/2025 04:18:59,0.009429423380784051
02/04/2025 04:19:29,0.010467445565559211
02/04/2025 04:19:59,0.010360559913847956
02/04/2025 04:20:29,0.010557738996928981
02/04/2025 04:20:59,0.013070529602645953
02/04/2025 04:21:29,0.027474890634768014
02/04/2025 04:21:59,0.030067531054508146
02/04/2025 04:22:29,0.03802726962844965
02/04/2025 04:22:59,0.021029532433651736
02/04/2025 04:23:29,0.025468584496869704
02/04/2025 04:23:59,0.025505156877669976
02/04/2025 04:24:29,0.03276435327029347
02/04/2025 04:24:59,0.03330553862821249
02/04/2025 04:25:29,0.02274467880655615
02/04/2025 04:25:59,0.024986055411389724
02/04/2025 04:26:29,0.029327715122470312
02/04/2025 04:26:59,0.029326975000003586
02/04/2025 04:27:29,0.030124342051978826
02/04/2025 04:27:59,0.03125927157497282
02/04/2025 04:28:29,0.03794075273858762
02/04/2025 04:28:59,0.03741792019504084
02/04/2025 04:29:29,0.029093413679088718
02/04/2025 04:29:59,0.028680418347794685
02/04/2025 04:30:29,0.040102597723885025
02/04/2025 04:30:59,0.029132502217377815
02/04/2025 04:31:29,0.028893273001488553
02/04/2025 04:31:59,0.02734761372329031
02/04/2025 04:32:29,0.0354528756460552
02/04/2025 04:32:59,0.025556273684196638
02/04/2025 04:33:29,0.02646498857114363
02/04/2025 04:33:59,0.020506425154601
02/04/2025 04:34:29,0.04096273560240384
02/04/2025 04:34:59,0.03864295844254325
02/04/2025 04:35:29,0.032690433486280195
02/04/2025 04:35:59,0.03255095444433867
02/04/2025 04:36:29,0.04248186483804365
02/04/2025 04:36:59,0.03248459048376864
02/04/2025 04:37:29,0.025500390744790127
02/04/2025 04:37:59,0.034151821192026095
02/04/2025 04:38:29,0.03884602057194508
02/04/2025 04:38:59,0.02200755266239657
02/04/2025 04:39:29,0.028448729808545105
02/04/2025 04:39:59,0.03994656360628566
02/04/2025 04:40:29,0.047546625014590324
02/04/2025 04:40:59,0.02824700430908777
02/04/2025 04:41:29,0.025456243247433494
02/04/2025 04:41:59,0.02017538083055541
02/04/2025 04:42:29,0.04023279338234761
02/04/2025 04:42:59,0.02985692680645933
02/04/2025 04:43:29,0.032147419883413464
02/04/2025 04:43:59,0.040722160032213725
02/04/2025 04:44:29,0.03570885333938176
02/04/2025 04:44:59,0.02951670008840481
02/04/2025 04:45:29,0.025243513431362382
02/04/2025 04:45:59,0.025483122544418268
02/04/2025 04:46:29,0.0351511827721306
02/04/2025 04:46:59,0.02978073540541525
02/04/2025 04:47:29,0.026892837078643362
02/04/2025 04:47:59,0.02401451159180044
02/04/2025 04:48:29,0.03942444023189301
02/04/2025 04:48:59,0.02831381620026143
02/04/2025 04:49:29,0.023585247210402747
02/04/2025 04:49:59,0.02819014164737693
02/04/2025 04:50:29,0.0492011983424813
02/04/2025 04:50:59,0.028921173209659996
02/04/2025 04:51:29,0.03035295922601217
02/04/2025 04:51:59,0.042270219234488926
02/04/2025 04:52:29,0.04735035541145572
02/04/2025 04:52:59,0.02416554999999789
02/04/2025 04:53:29,0.030591078922655158
02/04/2025 04:53:59,0.0373033240258355
02/04/2025 04:54:29,0.024898983691778218
02/04/2025 04:54:59,0.02598204771831986
02/04/2025 04:55:29,0.01722182500002418
02/04/2025 04:55:59,0.04231933977934049
02/04/2025 04:56:29,0.04135365738199198
02/04/2025 04:56:59,0.03271086794804719
02/04/2025 04:57:29,0.03100204776409067
02/04/2025 04:57:59,0.031340781397035854
02/04/2025 04:58:29,0.029774478258896703
02/04/2025 04:58:59,0.02743252859564815
02/04/2025 04:59:29,0.03963614734063892
02/04/2025 04:59:59,0.020809268188273188
02/04/2025 05:00:29,0.02698202167422545
02/04/2025 05:00:59,0.027438476867312503
02/04/2025 05:01:29,0.020236921689076835
02/04/2025 05:01:59,0.038391119985163764
02/04/2025 05:02:29,0.02867607443719086
02/04/2025 05:02:59,0.02501431046168975
02/04/2025 05:03:29,0.01866501534292171
02/04/2025 05:03:59,0.04326049543676566
02/04/2025 05:04:29,0.04186686814060331
02/04/2025 05:04:59,0.021913605348534995
02/04/2025 05:05:29,0.025818135211628984
02/04/2025 05:05:59,0.01948700589396861
02/04/2025 05:06:29,0.04236136046485335
02/04/2025 05:06:59,0.02834419162180481
02/04/2025 05:07:29,0.025984781005766254
02/04/2025 05:07:59,0.05703097477979193
02/04/2025 05:08:29,0.060196288198217665
02/04/2025 05:08:59,0.032998981749839916
02/04/2025 05:09:29,0.027699500561571694
02/04/2025 05:09:59,0.040739266830283546
02/04/2025 05:10:29,0.03758000295632491
02/04/2025 05:10:59,0.030474834132124904
02/04/2025 05:11:29,0.03002388059701942
02/04/2025 05:11:59,0.0445625216618199
02/04/2025 05:12:29,0.03275371757107144
02/04/2025 05:12:59,0.025185945841086594
02/04/2025 05:13:29,0.03892479690132953
02/04/2025 05:13:59,0.028024114422588123
02/04/2025 05:14:29,0.024775701118227588
02/04/2025 05:14:59,0.02632982449900549
02/04/2025 05:15:29,0.033302596954413115
02/04/2025 05:15:59,0.027835598646813335
02/04/2025 05:16:29,0.028467329314029923
02/04/2025 05:16:59,0.030302551533219906
02/04/2025 05:17:29,0.037681229484825156
02/04/2025 05:17:59,0.023241577880740074
02/04/2025 05:18:29,0.023667429462440392
02/04/2025 05:18:59,0.026848323530701813
02/04/2025 05:19:29,0.045414617249729644
02/04/2025 05:19:59,0.03724633937862387
02/04/2025 05:20:29,0.029605794858565532
02/04/2025 05:20:59,0.027658219717373287
02/04/2025 05:21:29,0.050368480377108164
02/04/2025 05:21:59,0.022539932129060233
02/04/2025 05:22:29,0.029497780514692873
02/04/2025 05:22:59,0.027496082711073046
02/04/2025 05:23:29,0.03929452873376663
02/04/2025 05:23:59,0.025837233813712012
02/04/2025 05:24:29,0.026347241686847246
02/04/2025 05:24:59,0.023120006678958308
02/04/2025 05:25:29,0.03518588070650988
02/04/2025 05:25:59,0.040042212129305296
02/04/2025 05:26:29,0.027010274968476067
02/04/2025 05:26:59,0.024604050593323986
02/04/2025 05:27:29,0.01991177075251113
02/04/2025 05:27:59,0.04264643016879094
02/04/2025 05:28:29,0.02635619411404001
02/04/2025 05:28:59,0.02601439081421816
02/04/2025 05:29:29,0.02673904382468202
02/04/2025 05:29:59,0.0294165610410266
02/04/2025 05:30:29,0.03126529281885014
02/04/2025 05:30:59,0.010744499999964319
02/04/2025 05:31:29,0.02886246989856664
02/04/2025 05:31:59,0.03456014724842101
02/04/2025 05:32:29,0.03270670521922866
02/04/2025 05:32:59,0.028666817359826305
02/04/2025 05:33:29,0.03014006819552052
02/04/2025 05:33:59,0.045492889221544014
02/04/2025 05:34:29,0.04085510156340449
02/04/2025 05:34:59,0.027536930395584143
02/04/2025 05:35:29,0.015277800000012576
