timestamp,value
02/04/2025 04:15:29,0.007902209044553894
02/04/2025 04:15:59,0.010793932507660512
02/04/2025 04:16:29,0.010450348201707751
02/04/2025 04:16:59,0.010779424498094077
02/04/2025 04:17:29,0.011190050270927869
02/04/2025 04:17:59,0.008115147993575435
02/04/2025 04:18:29,0.010620601792858595
02/04/2025 04:18:59,0.010532624240257738
02/04/2025 04:19:29,0.010661263596222003
02/04/2025 04:19:59,0.01059977120767297
02/04/2025 04:20:29,0.01276405483585793
02/04/2025 04:20:59,0.04656797116374895
02/04/2025 04:21:29,0.05605267500000083
02/04/2025 04:21:59,0.07751454450918129
02/04/2025 04:22:29,0.07814921205987561
02/04/2025 04:22:59,0.07045093899096512
02/04/2025 04:23:29,0.08289307698794061
02/04/2025 04:23:59,0.06434022434214362
02/04/2025 04:24:29,0.07852254711158695
02/04/2025 04:24:59,0.07278232996391865
02/04/2025 04:25:29,0.08162066763282358
02/04/2025 04:25:59,0.0896015642814825
02/04/2025 04:26:29,0.06616249074431539
02/04/2025 04:26:59,0.07610331448843592
02/04/2025 04:27:29,0.06930081714997893
02/04/2025 04:27:59,0.09272208889707761
02/04/2025 04:28:29,0.07551975673893636
02/04/2025 04:28:59,0.07138154634295701
02/04/2025 04:29:29,0.07160329647596186
02/04/2025 04:29:59,0.0669678419217284
02/04/2025 04:30:29,0.07263798146243762
02/04/2025 04:30:59,0.07954674064757906
02/04/2025 04:31:29,0.07606852680527677
02/04/2025 04:31:59,0.07688645338401341
02/04/2025 04:32:29,0.07612046256087351
02/04/2025 04:32:59,0.08612357734839435
02/04/2025 04:33:29,0.07770995904633902
02/04/2025 04:33:59,0.07392661070194406
02/04/2025 04:34:29,0.08623924356810445
02/04/2025 04:34:59,0.06809331425474949
02/04/2025 04:35:29,0.09282509881421298
02/04/2025 04:35:59,0.06260593905360458
02/04/2025 04:36:29,0.08860917427445682
02/04/2025 04:36:59,0.09911660654022805
02/04/2025 04:37:29,0.08695111408743779
02/04/2025 04:37:59,0.07123963480296927
02/04/2025 04:38:29,0.08871665387837989
02/04/2025 04:38:59,0.06955170912989836
02/04/2025 04:39:29,0.100218003674199
02/04/2025 04:39:59,0.08953254152959335
02/04/2025 04:40:29,0.08914169870140148
02/04/2025 04:40:59,0.08326971263362895
02/04/2025 04:41:29,0.0852315910988754
02/04/2025 04:41:59,0.06108934092696943
02/04/2025 04:42:29,0.08404994531534682
02/04/2025 04:42:59,0.07042636119496629
02/04/2025 04:43:29,0.08686325856770145
02/04/2025 04:43:59,0.06184100822797995
02/04/2025 04:44:29,0.08380260029937442
02/04/2025 04:44:59,0.08395276482956258
02/04/2025 04:45:29,0.053357227867943384
02/04/2025 04:45:59,0.08354491844135183
02/04/2025 04:46:29,0.06597783313630586
02/04/2025 04:46:59,0.07028736112636721
02/04/2025 04:47:29,0.080136228512354
02/04/2025 04:47:59,0.06316401643737367
02/04/2025 04:48:29,0.07124192807607603
02/04/2025 04:48:59,0.07506170943088501
02/04/2025 04:49:29,0.06653960646422331
02/04/2025 04:49:59,0.07123688178989299
02/04/2025 04:50:29,0.08443177954377015
02/04/2025 04:50:59,0.07679662400822146
02/04/2025 04:51:29,0.07036513200177322
02/04/2025 04:51:59,0.08076545279244937
02/04/2025 04:52:29,0.07733545088318163
02/04/2025 04:52:59,0.047895324999990406
02/04/2025 04:53:29,0.07556424744796943
02/04/2025 04:53:59,0.06022360115104572
02/04/2025 04:54:29,0.06424862335453105
02/04/2025 04:54:59,0.07089815329076163
02/04/2025 04:55:29,0.07667388365919264
02/04/2025 04:55:59,0.27283855813520164
02/04/2025 04:56:29,0.5399547888409569
02/04/2025 04:56:59,0.5397119634133598
02/04/2025 04:57:29,0.536838459407039
02/04/2025 04:57:59,0.5326852217190605
02/04/2025 04:58:29,0.5359081536566938
02/04/2025 04:58:59,0.5358249552555551
02/04/2025 04:59:29,0.5352870004646828
02/04/2025 04:59:59,0.5331121418938334
02/04/2025 05:00:29,0.531942998994453
02/04/2025 05:00:59,0.5344556100287262
02/04/2025 05:01:29,0.4054312019201976
02/04/2025 05:01:59,0.5361820679108884
02/04/2025 05:02:29,0.534902520926605
02/04/2025 05:02:59,0.5298249400026507
02/04/2025 05:03:29,0.5313264812297064
02/04/2025 05:03:59,0.5337892835511244
02/04/2025 05:04:29,0.532913077181466
02/04/2025 05:04:59,0.5356422443022701
02/04/2025 05:05:29,0.5345756195421302
02/04/2025 05:05:59,0.5348645643870371
02/04/2025 05:06:29,0.5358878725981091
02/04/2025 05:06:59,0.534535029448035
02/04/2025 05:07:29,0.5323681558312333
02/04/2025 05:07:59,0.41071156582631246
02/04/2025 05:08:29,0.5357118180299106
02/04/2025 05:08:59,0.5361647751274264
02/04/2025 05:09:29,0.5391102423249311
02/04/2025 05:09:59,0.5382568870375505
02/04/2025 05:10:29,0.5345560495583818
02/04/2025 05:10:59,0.5362979049154147
02/04/2025 05:11:29,0.4111851974968514
02/04/2025 05:11:59,0.534314589086743
02/04/2025 05:12:29,0.40383995207294515
02/04/2025 05:12:59,0.533662780517031
02/04/2025 05:13:29,0.5334139344262238
02/04/2025 05:13:59,0.38985028835833924
02/04/2025 05:14:29,0.43907586572744695
02/04/2025 05:14:59,0.5369636066329893
02/04/2025 05:15:29,0.5371470525340414
02/04/2025 05:15:59,0.4590419374133277
02/04/2025 05:16:29,0.5331804042566766
02/04/2025 05:16:59,0.5342277425035901
02/04/2025 05:17:29,0.3866310822550367
02/04/2025 05:17:59,0.5332813175547725
02/04/2025 05:18:29,0.5341325970405592
02/04/2025 05:18:59,0.5355458406796064
02/04/2025 05:19:29,0.44056405731053605
02/04/2025 05:19:59,0.533470843995549
02/04/2025 05:20:29,0.5364391407579973
02/04/2025 05:20:59,0.45627361934639615
02/04/2025 05:21:29,0.5350048142572087
02/04/2025 05:21:59,0.5342682263702973
02/04/2025 05:22:29,0.5314741085438864
02/04/2025 05:22:59,0.5304128299961893
02/04/2025 05:23:29,0.4182279620764805
02/04/2025 05:23:59,0.5355168090743062
02/04/2025 05:24:29,0.5332129454482367
02/04/2025 05:24:59,0.3797162077725161
02/04/2025 05:25:29,0.5327393839435229
02/04/2025 05:25:59,0.5300733160935958
02/04/2025 05:26:29,0.5272771772791849
02/04/2025 05:26:59,0.5292432901764906
02/04/2025 05:27:29,0.5314675806979253
02/04/2025 05:27:59,0.5327724725846537
02/04/2025 05:28:29,0.5326036559594423
02/04/2025 05:28:59,0.5304801815729774
02/04/2025 05:29:29,0.5344059107160603
02/04/2025 05:29:59,0.5317561605112779
02/04/2025 05:30:29,0.5292962563964402
02/04/2025 05:30:59,0.40677624712861643
02/04/2025 05:31:29,0.5310681112105519
02/04/2025 05:31:59,0.528823057940127
02/04/2025 05:32:29,0.5317187887648115
02/04/2025 05:32:59,0.535437869716407
02/04/2025 05:33:29,0.5362496820314756
02/04/2025 05:33:59,0.3927375646951901
02/04/2025 05:34:29,0.5372576504747064
02/04/2025 05:34:59,0.532194184618268
02/04/2025 05:35:29,0.5281174043008704
