timestamp,value
02/04/2025 04:15:29,0.006163198404099949
02/04/2025 04:15:59,0.008193217527972894
02/04/2025 04:16:29,0.008073122977719062
02/04/2025 04:16:59,0.008477908366591557
02/04/2025 04:17:29,0.005884700912453071
02/04/2025 04:17:59,0.00810640383809425
02/04/2025 04:18:29,0.007989011595790393
02/04/2025 04:18:59,0.006708292273424549
02/04/2025 04:19:29,0.007937597503877198
02/04/2025 04:19:59,0.008279822800881584
02/04/2025 04:20:29,0.006232948927357117
02/04/2025 04:20:59,0.06683085817442688
02/04/2025 04:21:29,0.09903796147825168
02/04/2025 04:21:59,0.16979557575478518
02/04/2025 04:22:29,0.1535156838466551
02/04/2025 04:22:59,0.14777445599658176
02/04/2025 04:23:29,0.14550753872489633
02/04/2025 04:23:59,0.13611848672860477
02/04/2025 04:24:29,0.14541302325583502
02/04/2025 04:24:59,0.13148172168508326
02/04/2025 04:25:29,0.15583338162203433
02/04/2025 04:25:59,0.15170617498775096
02/04/2025 04:26:29,0.1561994317413613
02/04/2025 04:26:59,0.1114533546296644
02/04/2025 04:27:29,0.15567989173338032
02/04/2025 04:27:59,0.16338590948785703
02/04/2025 04:28:29,0.1288971071921721
02/04/2025 04:28:59,0.14477355001265538
02/04/2025 04:29:29,0.14578209418100352
02/04/2025 04:29:59,0.15526556016599385
02/04/2025 04:30:29,0.16630212017925386
02/04/2025 04:30:59,0.16627300680866344
02/04/2025 04:31:29,0.1670560262609534
02/04/2025 04:31:59,0.16025875765366188
02/04/2025 04:32:29,0.15755504738355758
02/04/2025 04:32:59,0.13003703375031478
02/04/2025 04:33:29,0.15730512089538526
02/04/2025 04:33:59,0.15106129358129644
02/04/2025 04:34:29,0.17417965959232187
02/04/2025 04:34:59,0.1632900229985793
02/04/2025 04:35:29,0.11937293082204466
02/04/2025 04:35:59,0.1728512297387673
02/04/2025 04:36:29,0.12984075642124596
02/04/2025 04:36:59,0.1786089731633891
02/04/2025 04:37:29,0.1736839598997174
02/04/2025 04:37:59,0.15984956830618913
02/04/2025 04:38:29,0.16884091360877043
02/04/2025 04:38:59,0.1831405565032147
02/04/2025 04:39:29,0.17546555992090612
02/04/2025 04:39:59,0.1707533756677148
02/04/2025 04:40:29,0.1592617322834929
02/04/2025 04:40:59,0.1726795234111822
02/04/2025 04:41:29,0.1662273236549145
02/04/2025 04:41:59,0.17284361070924947
02/04/2025 04:42:29,0.17865287836664917
02/04/2025 04:42:59,0.14933862323673705
02/04/2025 04:43:29,0.17927432913520264
02/04/2025 04:43:59,0.1620545195414929
02/04/2025 04:44:29,0.15166515161347008
02/04/2025 04:44:59,0.15696322708529506
02/04/2025 04:45:29,0.15333201867531746
02/04/2025 04:45:59,0.15487356064839525
02/04/2025 04:46:29,0.1488515779981621
02/04/2025 04:46:59,0.1458578877191039
02/04/2025 04:47:29,0.14502089934612541
02/04/2025 04:47:59,0.11710582436577006
02/04/2025 04:48:29,0.1287657419937453
02/04/2025 04:48:59,0.15500171611554367
02/04/2025 04:49:29,0.14451969955297816
02/04/2025 04:49:59,0.11842269245189642
02/04/2025 04:50:29,0.15736364405821898
02/04/2025 04:50:59,0.15683343299809735
02/04/2025 04:51:29,0.16072014666361292
02/04/2025 04:51:59,0.1300893010587305
02/04/2025 04:52:29,0.14711912511754657
02/04/2025 04:52:59,0.16131068995251466
02/04/2025 04:53:29,0.16188741147310864
02/04/2025 04:53:59,0.14760037634039255
02/04/2025 04:54:29,0.13971076841034452
02/04/2025 04:54:59,0.14398691110287584
02/04/2025 04:55:29,0.15474119115349486
02/04/2025 04:55:59,0.11698242499996923
02/04/2025 04:56:29,0.16729853359601002
02/04/2025 04:56:59,0.17407392674008934
02/04/2025 04:57:29,0.15310174717774272
02/04/2025 04:57:59,0.16650190930788447
02/04/2025 04:58:29,0.16491168027275163
02/04/2025 04:58:59,0.16777618119338
