timestamp,value
02/04/2025 04:15:29,0
02/04/2025 04:15:59,0
02/04/2025 04:16:29,0
02/04/2025 04:16:59,0
02/04/2025 04:17:29,0
02/04/2025 04:17:59,0
02/04/2025 04:18:29,0
02/04/2025 04:18:59,0
02/04/2025 04:19:29,0
02/04/2025 04:19:59,0
02/04/2025 04:20:29,0.02222222222222222
02/04/2025 04:20:59,0.3444444444444444
02/04/2025 04:21:29,0.7074074074074074
02/04/2025 04:21:59,0.6777777777777777
02/04/2025 04:22:29,0.637037037037037
02/04/2025 04:22:59,0.511111111111111
02/04/2025 04:23:29,0.4999999999999999
02/04/2025 04:23:59,0.5370370370370369
02/04/2025 04:24:29,0.4666666666666665
02/04/2025 04:24:59,0.5407407407407406
02/04/2025 04:25:29,0.6289304271343785
02/04/2025 04:25:59,0.5148148148148148
02/04/2025 04:26:29,0.45925925925925926
02/04/2025 04:26:59,0.5555555555555556
02/04/2025 04:27:29,0.637037037037037
02/04/2025 04:27:59,0.6666666666666665
02/04/2025 04:28:29,0.6888888888888888
02/04/2025 04:28:59,0.6185185185185185
02/04/2025 04:29:29,0.6037037037037036
02/04/2025 04:29:59,0.6999999999999998
02/04/2025 04:30:29,0.6592592592592592
02/04/2025 04:30:59,0.6111111111111109
02/04/2025 04:31:29,0.6296296296296295
02/04/2025 04:31:59,0.648148148148148
02/04/2025 04:32:29,0.622222222222222
02/04/2025 04:32:59,0.6296296296296295
02/04/2025 04:33:29,0.5074074074074073
02/04/2025 04:33:59,0.5925925925925926
02/04/2025 04:34:29,0.6296296296296295
02/04/2025 04:34:59,0.7074074074074073
02/04/2025 04:35:29,0.6185185185185185
02/04/2025 04:35:59,0.6333333333333333
02/04/2025 04:36:29,0.6222222222222222
02/04/2025 04:36:59,0.7185185185185183
02/04/2025 04:37:29,0.5925792598518255
02/04/2025 04:37:59,0.49629629629629624
02/04/2025 04:38:29,0.6407407407407407
02/04/2025 04:38:59,0.6962962962962962
02/04/2025 04:39:29,0.6041172252056007
02/04/2025 04:39:59,0.5074074074074073
02/04/2025 04:40:29,0.5925925925925926
02/04/2025 04:40:59,0.6444444444444444
02/04/2025 04:41:29,0.5148148148148148
02/04/2025 04:41:59,0.574074074074074
02/04/2025 04:42:29,0.6962962962962962
02/04/2025 04:42:59,0.6074074074074074
02/04/2025 04:43:29,0.5148148148148148
02/04/2025 04:43:59,0.637037037037037
02/04/2025 04:44:29,0.4777777777777777
02/04/2025 04:44:59,0.3851851851851852
02/04/2025 04:45:29,0.437037037037037
02/04/2025 04:45:59,0.5222222222222221
02/04/2025 04:46:29,0.6592592592592592
02/04/2025 04:46:59,0.5703703703703702
02/04/2025 04:47:29,0.4037037037037036
02/04/2025 04:47:59,0.5629629629629629
02/04/2025 04:48:29,0.5074074074074073
02/04/2025 04:48:59,0.5703703703703702
02/04/2025 04:49:29,0.6259259259259259
02/04/2025 04:49:59,0.6074074074074074
02/04/2025 04:50:29,0.49629629629629624
02/04/2025 04:50:59,0.5592592592592591
02/04/2025 04:51:29,0.5074074074074073
02/04/2025 04:51:59,0.6259259259259259
02/04/2025 04:52:29,0.5852365523418155
02/04/2025 04:52:59,0.5444444444444444
02/04/2025 04:53:29,0.5259259259259258
02/04/2025 04:53:59,0.5703703703703702
02/04/2025 04:54:29,0.4666666666666666
02/04/2025 04:54:59,0.5148148148148148
02/04/2025 04:55:29,0.6444444444444444
02/04/2025 04:55:59,0.7629629629629628
02/04/2025 04:56:29,0.6999999999999998
02/04/2025 04:56:59,0.6185185185185185
02/04/2025 04:57:29,0.637037037037037
02/04/2025 04:57:59,0.5592592592592591
02/04/2025 04:58:29,0.5074074074074073
02/04/2025 04:58:59,0.5259259259259258
02/04/2025 04:59:29,0.5333333333333332
02/04/2025 04:59:59,0.6111111111111109
02/04/2025 05:00:29,0.4259259259259259
02/04/2025 05:00:59,0.49944714221305714
02/04/2025 05:01:29,0.6518518518518518
02/04/2025 05:01:59,0.6074074074074074
02/04/2025 05:02:29,0.4888888888888889
02/04/2025 05:02:59,0.49998930088703875
02/04/2025 05:03:29,0.46296296296296297
02/04/2025 05:03:59,0.48518518518518505
02/04/2025 05:04:29,0.4888888888888888
02/04/2025 05:04:59,0.5056716974375199
02/04/2025 05:05:29,0.5851851851851851
02/04/2025 05:05:59,0.5925925925925926
02/04/2025 05:06:29,0.6111111111111109
02/04/2025 05:06:59,0.5037037037037035
02/04/2025 05:07:29,0.48518518518518505
02/04/2025 05:07:59,0.6296296296296295
02/04/2025 05:08:29,0.4925925925925925
02/04/2025 05:08:59,0.5105359666475334
02/04/2025 05:09:29,0.5962962962962962
02/04/2025 05:09:59,0.648148148148148
02/04/2025 05:10:29,0.6999999999999998
02/04/2025 05:10:59,0.7703703703703704
02/04/2025 05:11:29,0.7037037037037036
02/04/2025 05:11:59,0.5925925925925926
02/04/2025 05:12:29,0.48518518518518505
02/04/2025 05:12:59,0.548148148148148
02/04/2025 05:13:29,0.6185185185185185
02/04/2025 05:13:59,0.6185185185185185
02/04/2025 05:14:29,0.5185185185185184
02/04/2025 05:14:59,0.4037037037037037
02/04/2025 05:15:29,0.4666666666666665
02/04/2025 05:15:59,0.585185185185185
02/04/2025 05:16:29,0.6074074074074074
02/04/2025 05:16:59,0.4925925925925925
02/04/2025 05:17:29,0.5185185185185184
02/04/2025 05:17:59,0.45925925925925926
02/04/2025 05:18:29,0.5222222222222221
02/04/2025 05:18:59,0.5592592592592591
02/04/2025 05:19:29,0.6074074074074074
02/04/2025 05:19:59,0.5777777777777777
02/04/2025 05:20:29,0.7222222222222221
02/04/2025 05:20:59,0.7222222222222221
02/04/2025 05:21:29,0.4999999999999999
02/04/2025 05:21:59,0.5222222222222221
