timestamp,value
02/04/2025 04:15:29,0.010385521352407634
02/04/2025 04:15:59,0.010690946493154291
02/04/2025 04:16:29,0.010379524398968519
02/04/2025 04:16:59,0.010690775055013443
02/04/2025 04:17:29,0.011054121291846008
02/04/2025 04:17:59,0.008534959713626902
02/04/2025 04:18:29,0.010601060108894427
02/04/2025 04:18:59,0.010855561493507797
02/04/2025 04:19:29,0.01041961484260598
02/04/2025 04:19:59,0.010423309206787515
02/04/2025 04:20:29,0.010564095600040863
02/04/2025 04:20:59,0.31302736865005376
02/04/2025 04:21:29,0.5244646152038209
02/04/2025 04:21:59,0.54199927128466
02/04/2025 04:22:29,0.5486349717655401
02/04/2025 04:22:59,0.4585091306595886
02/04/2025 04:23:29,0.5420096402472607
02/04/2025 04:23:59,0.550407450205899
02/04/2025 04:24:29,0.5448252429276792
02/04/2025 04:24:59,0.20362599999983408
02/04/2025 04:25:29,0.5443091317847397
02/04/2025 04:25:59,0.5473309651446028
02/04/2025 04:26:29,0.5408060570648118
02/04/2025 04:26:59,0.5512744609135026
02/04/2025 04:27:29,0.5364419470450233
02/04/2025 04:27:59,0.5443671627642421
02/04/2025 04:28:29,0.5515267363918002
02/04/2025 04:28:59,0.5515678335990299
02/04/2025 04:29:29,0.44423200243156785
02/04/2025 04:29:59,0.5436910065461958
02/04/2025 04:30:29,0.5398312426497602
02/04/2025 04:30:59,0.5533601271463469
02/04/2025 04:31:29,0.5455662852076945
02/04/2025 04:31:59,0.5457608629224324
02/04/2025 04:32:29,0.5454695697121194
02/04/2025 04:32:59,0.3452290999997786
02/04/2025 04:33:29,0.4280443437844451
02/04/2025 04:33:59,0.54344640784473
02/04/2025 04:34:29,0.5471401478341937
02/04/2025 04:34:59,0.5466728957854669
02/04/2025 04:35:29,0.5469432989691491
02/04/2025 04:35:59,0.5462092540524746
02/04/2025 04:36:29,0.5445957523919118
02/04/2025 04:36:59,0.5457768788883316
02/04/2025 04:37:29,0.5437580096966257
02/04/2025 04:37:59,0.5480610394223272
02/04/2025 04:38:29,0.5390788094385893
02/04/2025 04:38:59,0.5474807171776143
02/04/2025 04:39:29,0.5521005795164421
02/04/2025 04:39:59,0.45953434078597616
02/04/2025 04:40:29,0.5464855436761243
02/04/2025 04:40:59,0.5422652359303828
02/04/2025 04:41:29,0.5436149024887685
02/04/2025 04:41:59,0.5429707349993738
02/04/2025 04:42:29,0.39628029205201537
02/04/2025 04:42:59,0.5474873506417397
02/04/2025 04:43:29,0.5479752035449985
02/04/2025 04:43:59,0.36368822500007814
02/04/2025 04:44:29,0.5468093542375237
02/04/2025 04:44:59,0.5493600320843876
02/04/2025 04:45:29,0.548769744576071
02/04/2025 04:45:59,0.5467655022957209
02/04/2025 04:46:29,0.5488646426695964
02/04/2025 04:46:59,0.5478316356201323
02/04/2025 04:47:29,0.4482115097473447
02/04/2025 04:47:59,0.5443397068620137
02/04/2025 04:48:29,0.540749355596553
02/04/2025 04:48:59,0.5510574436172964
02/04/2025 04:49:29,0.5480784355580658
02/04/2025 04:49:59,0.5429783537624397
02/04/2025 04:50:29,0.5505214738054249
02/04/2025 04:50:59,0.5440243862983459
02/04/2025 04:51:29,0.5498392947857075
02/04/2025 04:51:59,0.4605540985841839
02/04/2025 04:52:29,0.5470549183249533
02/04/2025 04:52:59,0.4443305577121367
02/04/2025 04:53:29,0.5479031226118887
02/04/2025 04:53:59,0.45364760058428555
02/04/2025 04:54:29,0.5452410958907328
02/04/2025 04:54:59,0.45669312550891156
02/04/2025 04:55:29,0.5404457450906687
02/04/2025 04:55:59,0.547956405730287
02/04/2025 04:56:29,0.5426985214923314
02/04/2025 04:56:59,0.5451460975277015
02/04/2025 04:57:29,0.5485433722644611
02/04/2025 04:57:59,0.5476936042605319
02/04/2025 04:58:29,0.5413086266019613
02/04/2025 04:58:59,0.42735183314819275
02/04/2025 04:59:29,0.5437640640567255
02/04/2025 04:59:59,0.548505612443203
02/04/2025 05:00:29,0.5450171376483797
02/04/2025 05:00:59,0.5469754850088089
02/04/2025 05:01:29,0.40210861443729506
02/04/2025 05:01:59,0.5515473541626076
02/04/2025 05:02:29,0.4221831867400344
02/04/2025 05:02:59,0.5484257036618291
02/04/2025 05:03:29,0.5453765032990583
02/04/2025 05:03:59,0.44565295748422606
02/04/2025 05:04:29,0.5427909290319476
02/04/2025 05:04:59,0.5435592862741224
02/04/2025 05:05:29,0.42491948317548295
02/04/2025 05:05:59,0.544695126644084
02/04/2025 05:06:29,0.5444703916430504
02/04/2025 05:06:59,0.5462546868069763
02/04/2025 05:07:29,0.41062401193258147
02/04/2025 05:07:59,0.5408121425337351
02/04/2025 05:08:29,0.5422176762055212
02/04/2025 05:08:59,0.5433190798665963
02/04/2025 05:09:29,0.3783522499998071
02/04/2025 05:09:59,0.5420538294904278
02/04/2025 05:10:29,0.5452561881459319
02/04/2025 05:10:59,0.5459285270467396
02/04/2025 05:11:29,0.5500978711869419
02/04/2025 05:11:59,0.3550696499998594
02/04/2025 05:12:29,0.5482852656432025
02/04/2025 05:12:59,0.5390493915399586
02/04/2025 05:13:29,0.44735955806319455
02/04/2025 05:13:59,0.5493958987469082
02/04/2025 05:14:29,0.5473881051043157
02/04/2025 05:14:59,0.5478727315691697
02/04/2025 05:15:29,0.4039497577472908
02/04/2025 05:15:59,0.5446855406830644
02/04/2025 05:16:29,0.5459414899121532
02/04/2025 05:16:59,0.46866227289356527
02/04/2025 05:17:29,0.5524579983365941
02/04/2025 05:17:59,0.5436937358030643
02/04/2025 05:18:29,0.5425627464410743
02/04/2025 05:18:59,0.548888846462836
02/04/2025 05:19:29,0.5517908031090236
02/04/2025 05:19:59,0.4592955092322642
02/04/2025 05:20:29,0.5379497512437786
02/04/2025 05:20:59,0.5448589557778708
02/04/2025 05:21:29,0.5435520389352874
02/04/2025 05:21:59,0.5485669191541592
02/04/2025 05:22:29,0.5438659870207654
02/04/2025 05:22:59,0.5447383334068943
02/04/2025 05:23:29,0.5469488289158819
02/04/2025 05:23:59,0.4488793407753623
02/04/2025 05:24:29,0.5476938258195015
02/04/2025 05:24:59,0.5458419210965567
02/04/2025 05:25:29,0.5479064160788135
02/04/2025 05:25:59,0.5462148554049513
02/04/2025 05:26:29,0.5456382230417299
02/04/2025 05:26:59,0.5404030391358096
02/04/2025 05:27:29,0.4257528720825569
02/04/2025 05:27:59,0.5452536173969811
02/04/2025 05:28:29,0.5445019347953397
02/04/2025 05:28:59,0.40289094018644345
02/04/2025 05:29:29,0.5423918465641658
02/04/2025 05:29:59,0.5502575730735565
02/04/2025 05:30:29,0.5484009519811773
02/04/2025 05:30:59,0.5367105648299
02/04/2025 05:31:29,0.5478598982049773
02/04/2025 05:31:59,0.5485136295516068
02/04/2025 05:32:29,0.5464258704900719
02/04/2025 05:32:59,0.5388178145945982
02/04/2025 05:33:29,0.5409952957828261
02/04/2025 05:33:59,0.549676811756382
02/04/2025 05:34:29,0.5502656900460807
02/04/2025 05:34:59,0.43391939318378264
02/04/2025 05:35:29,0.5498898353086964
