timestamp,value
02/04/2025 04:15:29,0
02/04/2025 04:15:59,0
02/04/2025 04:16:29,0
02/04/2025 04:16:59,0
02/04/2025 04:17:29,0
02/04/2025 04:17:59,0
02/04/2025 04:18:29,0
02/04/2025 04:18:59,0
02/04/2025 04:19:29,0
02/04/2025 04:19:59,0
02/04/2025 04:20:29,0.022222222222222216
02/04/2025 04:20:59,0.34202898550724636
02/04/2025 04:21:29,0.7053140096618358
02/04/2025 04:21:59,0.8396135265700482
02/04/2025 04:22:29,0.833816425120773
02/04/2025 04:22:59,0.7352657004830916
02/04/2025 04:23:29,0.782608695652174
02/04/2025 04:23:59,0.7062801932367151
02/04/2025 04:24:29,0.8299516908212562
02/04/2025 04:24:59,0.843478260869565
02/04/2025 04:25:29,0.9298513564017756
02/04/2025 04:25:59,0.8347826086956518
02/04/2025 04:26:29,0.8792270531400965
02/04/2025 04:26:59,0.83768115942029
02/04/2025 04:27:29,0.7806763285024153
02/04/2025 04:27:59,0.86280193236715
02/04/2025 04:28:29,0.7835748792270532
02/04/2025 04:28:59,0.7410628019323671
02/04/2025 04:29:29,0.7893719806763285
02/04/2025 04:29:59,0.7816425120772944
02/04/2025 04:30:29,0.8821256038647342
02/04/2025 04:30:59,0.8948192570381475
02/04/2025 04:31:29,0.8202898550724639
02/04/2025 04:31:59,0.8144927536231881
02/04/2025 04:32:29,0.8599033816425119
02/04/2025 04:32:59,0.8695652173913043
02/04/2025 04:33:29,0.8444444444444446
02/04/2025 04:33:59,0.8483091787439613
02/04/2025 04:34:29,0.9053140096618357
02/04/2025 04:34:59,0.8753623188405796
02/04/2025 04:35:29,0.8599033816425119
02/04/2025 04:35:59,0.8405797101449276
02/04/2025 04:36:29,0.8946859903381643
02/04/2025 04:36:59,0.9777777777777777
02/04/2025 04:37:29,0.9544306648007849
02/04/2025 04:37:59,0.9758454106280192
02/04/2025 04:38:29,1.0299516908212558
02/04/2025 04:38:59,1.01256038647343
02/04/2025 04:39:29,0.9170959960578845
02/04/2025 04:39:59,0.8241545893719804
02/04/2025 04:40:29,0.932367149758454
02/04/2025 04:40:59,0.9507246376811593
02/04/2025 04:41:29,0.9362318840579709
02/04/2025 04:41:59,0.9971014492753622
02/04/2025 04:42:29,0.9516908212560387
02/04/2025 04:42:59,0.9787439613526571
02/04/2025 04:43:29,1
02/04/2025 04:43:59,0.8164251207729469
02/04/2025 04:44:29,0.7787439613526571
02/04/2025 04:44:59,0.7971014492753623
02/04/2025 04:45:29,0.8076609461592227
02/04/2025 04:45:59,0.8376811594202898
02/04/2025 04:46:29,0.7620974687780242
02/04/2025 04:46:59,0.7536231884057973
02/04/2025 04:47:29,0.8077294685990337
02/04/2025 04:47:59,0.8086956521739133
02/04/2025 04:48:29,0.7710144927536231
02/04/2025 04:48:59,0.788405797101449
02/04/2025 04:49:29,0.7256038647342994
02/04/2025 04:49:59,0.77487922705314
02/04/2025 04:50:29,0.8792270531400963
02/04/2025 04:50:59,0.7990338164251206
02/04/2025 04:51:29,0.8454106280193237
02/04/2025 04:51:59,0.8985507246376812
02/04/2025 04:52:29,0.855072463768116
02/04/2025 04:52:59,0.8318840579710144
02/04/2025 04:53:29,0.8048309178743961
02/04/2025 04:53:59,0.7507246376811594
02/04/2025 04:54:29,0.7140096618357488
02/04/2025 04:54:59,0.7458937198067633
02/04/2025 04:55:29,0.834782608695652
02/04/2025 04:55:59,0.9256038647342997
02/04/2025 04:56:29,1.0212560386473428
02/04/2025 04:56:59,1.0086956521739128
02/04/2025 04:57:29,0.9545893719806765
02/04/2025 04:57:59,0.8415458937198068
02/04/2025 04:58:29,0.9140096618357485
02/04/2025 04:58:59,0.9285024154589371
02/04/2025 04:59:29,0.8811594202898552
02/04/2025 04:59:59,0.8135265700483093
02/04/2025 05:00:29,0.7603864734299518
02/04/2025 05:00:59,0.9093750271142617
02/04/2025 05:01:29,0.9565217391304347
02/04/2025 05:01:59,0.892753623188406
02/04/2025 05:02:29,0.8338164251207731
02/04/2025 05:02:59,0.6811492006689128
02/04/2025 05:03:29,0.7613526570048308
02/04/2025 05:03:59,0.8318840579710144
02/04/2025 05:04:29,0.8676328502415457
02/04/2025 05:04:59,0.8809744976294386
02/04/2025 05:05:29,0.8772946859903383
02/04/2025 05:05:59,0.889855072463768
02/04/2025 05:06:29,0.9565217391304347
02/04/2025 05:06:59,0.9120772946859904
02/04/2025 05:07:29,0.7835748792270532
02/04/2025 05:07:59,0.8347826086956522
02/04/2025 05:08:29,0.8888888888888886
02/04/2025 05:08:59,0.9809005257960339
02/04/2025 05:09:29,1.0483091787439613
02/04/2025 05:09:59,1.0753623188405796
02/04/2025 05:10:29,0.9594202898550728
02/04/2025 05:10:59,0.9729468599033815
02/04/2025 05:11:29,0.9371980676328503
02/04/2025 05:11:59,0.8917874396135266
02/04/2025 05:12:29,0.8869565217391304
02/04/2025 05:12:59,0.8705314009661835
02/04/2025 05:13:29,0.8956521739130433
02/04/2025 05:13:59,0.9719806763285023
02/04/2025 05:14:29,0.9603864734299518
02/04/2025 05:14:59,0.9990338164251208
02/04/2025 05:15:29,0.9149758454106278
02/04/2025 05:15:59,0.8926662792122304
02/04/2025 05:16:29,0.8628019323671499
02/04/2025 05:16:59,0.8685990338164248
02/04/2025 05:17:29,0.8618357487922707
02/04/2025 05:17:59,0.8405797101449276
02/04/2025 05:18:29,0.8685990338164248
02/04/2025 05:18:59,0.9033816425120774
02/04/2025 05:19:29,0.7362318840579709
02/04/2025 05:19:59,0.7458937198067633
02/04/2025 05:20:29,1.0376811594202897
02/04/2025 05:20:59,1.0995169082125604
02/04/2025 05:21:29,0.8966183574879227
02/04/2025 05:21:59,0.8764854132073745
02/04/2025 05:22:29,0.7932367149758455
