timestamp,value
02/04/2025 04:15:29,NaN
02/04/2025 04:15:59,NaN
02/04/2025 04:16:29,NaN
02/04/2025 04:16:59,NaN
02/04/2025 04:17:29,NaN
02/04/2025 04:17:59,NaN
02/04/2025 04:18:29,NaN
02/04/2025 04:18:59,NaN
02/04/2025 04:19:29,NaN
02/04/2025 04:19:59,NaN
02/04/2025 04:20:29,22
02/04/2025 04:20:59,21.521276595744684
02/04/2025 04:21:29,22.053571428571423
02/04/2025 04:21:59,23.25625
02/04/2025 04:22:29,23.050660792951547
02/04/2025 04:22:59,23.077669902912625
02/04/2025 04:23:29,22.420278597605126
02/04/2025 04:23:59,23.1918918918919
02/04/2025 04:24:29,23.287735849056595
02/04/2025 04:24:59,22.75
02/04/2025 04:25:29,22.31787236852353
02/04/2025 04:25:59,22.6438679245283
02/04/2025 04:26:29,22.32701421800948
02/04/2025 04:26:59,22.783132530120483
02/04/2025 04:27:29,22.810810810810814
02/04/2025 04:27:59,23.487603305785125
02/04/2025 04:28:29,22.47290640394089
02/04/2025 04:28:59,22.500000000000007
02/04/2025 04:29:29,21.64615384615385
02/04/2025 04:29:59,22.72478991596639
02/04/2025 04:30:29,22.630996309963106
02/04/2025 04:30:59,22.26806083650191
02/04/2025 04:31:29,22.500000000000004
02/04/2025 04:31:59,23.208737864077676
02/04/2025 04:32:29,22.400862068965516
02/04/2025 04:32:59,22.360902255639097
02/04/2025 04:33:29,22.96992481203008
02/04/2025 04:33:59,22.09486166007905
02/04/2025 04:34:29,23.165289256198353
02/04/2025 04:34:59,23.452914798206283
02/04/2025 04:35:29,22.746891753913623
02/04/2025 04:35:59,43.749999999999005
02/04/2025 04:36:29,22.267441860465116
02/04/2025 04:36:59,23.146757679180887
02/04/2025 04:37:29,22.590425531914896
02/04/2025 04:37:59,23.475
02/04/2025 04:38:29,23.01408450704225
02/04/2025 04:38:59,22.958333333333325
02/04/2025 04:39:29,22.818033364408965
02/04/2025 04:39:59,23.69767441860465
02/04/2025 04:40:29,22.835443037974684
02/04/2025 04:40:59,22.830258302583026
02/04/2025 04:41:29,22.713709677419352
02/04/2025 04:41:59,22.95
02/04/2025 04:42:29,23.346534653465348
02/04/2025 04:42:59,22.838056680161948
02/04/2025 04:43:29,22.18292682926829
02/04/2025 04:43:59,21.9070796460177
02/04/2025 04:44:29,22.09170305676856
02/04/2025 04:44:59,23.04
02/04/2025 04:45:29,22.460465116279074
02/04/2025 04:45:59,22.520547945205486
02/04/2025 04:46:29,23.018867924528298
02/04/2025 04:46:59,22.529411764705884
02/04/2025 04:47:29,22.394366197183103
02/04/2025 04:47:59,23.01162790697675
02/04/2025 04:48:29,23.12635461257184
02/04/2025 04:48:59,23.931330472103006
02/04/2025 04:49:29,22.6764705882353
02/04/2025 04:49:59,23.29795918367347
02/04/2025 04:50:29,22.981203007518797
02/04/2025 04:50:59,22.290697674418603
02/04/2025 04:51:29,22.49473684210526
02/04/2025 04:51:59,24.337078651685403
02/04/2025 04:52:29,23.61904761904762
02/04/2025 04:52:59,23.291666666666664
02/04/2025 04:53:29,23.668000000000003
02/04/2025 04:53:59,22.411764705882355
02/04/2025 04:54:29,22.819838056680165
02/04/2025 04:54:59,22.70353982300885
02/04/2025 04:55:29,22.182186234817813
02/04/2025 04:55:59,23.087837837837835
02/04/2025 04:56:29,22.54929577464788
02/04/2025 04:56:59,22.519685039370078
02/04/2025 04:57:29,23.597560975609756
02/04/2025 04:57:59,23.11063829787234
02/04/2025 04:58:29,21.957746478873236
02/04/2025 04:58:59,22.967741935483872
02/04/2025 04:59:29,22.464435146443513
